"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000195",0,-5.62809231640904,-13.8713019343402,5.48776678085451,7.8770411732061,-0.527115223935679,-29.9800974681605,1.24016660692304,-1.03192957757462,-0.427494645805069
"0.0000391",0,-4.75251475016196,0.0222478161744291,5.54377974830298,-0.437171185658796,-14.3668060496758,-19.1188094761139,0.508447348343864,-1.49481337080945,-1.17943767659121
"0.0000781",0,-2.98801798592707,9.11330159331636,-4.67809299636759,-10.816235554846,-15.616533983107,-37.3827755579846,0.459500322752532,-1.08562863222035,-1.03602577272532
"0.0001563",0,2.58765777336739,-1.39919203167524,-10.015793629105,-5.91983218456494,-40.3990876585431,-35.2100691397701,-3.48998249845177,-1.71044311103195,-0.661328871812771
"0.0003125",0,-3.89071142163066,-1.67578082404873,-20.2204204462552,-17.9619936154025,-17.1684821324879,-16.1871508389087,-1.51962723566952,-0.634866519664172,-0.10941624208094
"0.000625",0,-4.8177164369821,-5.9921047348454,-6.02996124033213,-5.89974816600271,-6.38810190984603,-6.50760043716511,-1.11725119691734,-0.782993371166782,-0.549585931347806
"0.00125",0,-0.531852080879915,-0.807380196313758,1.03375156725508,-0.700542774003182,0.550842479548351,0.48247991425103,-0.036382660692297,0.956797664371621,-0.592464019728283
"0.0025",0,2.90905636246114,2.33071505882157,2.55114974977057,1.77257402092903,2.74698269367596,2.36603304008398,2.13024781262202,1.42417433509469,0.653788087747216
"0.005",0,2.30430027105648,1.81254543397355,3.28802439695072,2.48008949180257,2.00888868909799,3.36807892099372,2.4992234191696,0.986935932741176,0.526173219874934
