"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,-0.00212274378810786,-0.00209452689003782,-0.00171823924441852,0.00329809272492046,0.0699799569567145,0.92544614785917,8.80182712970372,-4.34636603113897,0.763082360567878
"0.078125",0,-0.00212503437399771,-0.00212503338184629,-0.00212494718919878,-0.00211760397833213,-0.00151440745727532,0.0444190646522604,4.92628136927378,3.32921557287197,1.88186597951878
"0.15625",0,-0.00212503438085156,-0.00212503387182035,-0.00212497721938711,-0.00211872587159176,-0.00143722313803268,0.0714064627977841,10.510478103581,6.57165280372772,1.99201717196847
"0.3125",0,-0.00212503434144464,-0.00212503080755928,-0.0021247440466067,-0.00210165111956348,-0.000268860338139387,0.140581003214381,15.8537552093894,7.33756164644336,2.06606236433151
"0.625",0,-0.00212500077976831,-0.00212400129678154,-0.00209322894773101,-0.0011463960336637,0.027890477801753,0.890851468789085,29.1136718551259,7.8480771148599,2.09370085759009
"1.25",0,-0.0021223065915396,-0.0020779949060574,-0.00131281044230638,0.0118954414543049,0.238779811400616,3.84362563935211,47.8765755308764,9.50262947513347,2.17079692716965
"2.5",0,-0.00212506677087773,-0.00212506680729554,-0.00212507230717558,-0.00212590289640818,-0.00225133776413162,-0.0211871428814169,55.2194616521756,12.1264523325224,2.39764764055681
"5",0,-0.00262145143157083,-0.00257784883169947,-0.00171791077926304,0.0152344384920484,0.34715779508913,6.09345595159859,69.5372825375278,11.5719664227241,2.45580263771073
"10",0,-4.76434998350109,-4.76359828063418,-4.75325858923225,-4.61148556895316,-2.7462354865219,13.0283061364391,74.1814546798205,11.0970048298176,2.269567453859
