"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000195",0,-12.602810425814,30.1343930856726,0.513189048796704,24.6260057190322,5.40749468660148,4.73527403303478,3.18462018547726,0.470731269540792,-0.119365611367016
"0.0000391",0,-10.8270942480393,1.88591820331678,-15.3061251206631,-5.86644781740667,-21.2717423847867,5.78892341978916,1.78923915679353,0.359051817632349,-0.579432247958678
"0.0000781",0,0.760240874619527,-0.210321846161349,-1.23210265854667,-0.518939505926966,1.28272656113216,4.22946548058457,4.57703126501583,-0.0632693269637343,-0.411884925231078
"0.0001563",0,-0.195153660550915,0.958172585269182,-0.286285283546661,-0.354813167742378,-0.750462366996459,0.169797649193683,0.860322749438907,1.48402214393421,0.641928267847874
"0.0003125",0,-0.409171145185695,0.167045738488696,0.219276202041215,0.0500387037311043,0.0156788563452466,0.389185012566273,0.0965744440066487,0.657969141249239,0.160360844953033
"0.000625",0,-0.0812888552482178,-0.421509726893817,-0.551159157171668,0.0459243950594583,-0.0883537898778854,-0.190397540654359,-1.20667921955182,-0.494466969054386,0.443441596077022
"0.00125",0,-0.871958910862986,-0.798244591681311,-1.5661908340258,-0.66384883528238,0.0156898508213885,-0.484256699657394,-1.02538990143073,-0.88764803528656,0.115585473964032
"0.0025",0,-0.380892802579481,-0.265270386955265,-0.611232744533211,-0.616847531681913,0.188240339358629,-1.04884109763231,-0.0315451752616127,-0.275991634499007,-0.880536129878166
"0.005",0,-2.60755491588728,-3.57496851590616,-2.40316807069142,-3.40571501560773,-3.02420532786692,-3.37984657850764,-4.99043022910607,-1.95895384394254,-3.77528068343982
