"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,293.664774062991,338.826355271796,178.669626279358,217.349378681819,106.582504986588,185.339744141325,142.915114917487,180.902654105702,115.059311685391
"0.00136725",0,73.7098339087489,122.077907466164,61.5342289847695,93.8431891701836,61.6052040444394,66.0416119414712,53.1252581049546,59.5249404293371,31.5827965429502
"0.002734375",0,161.780900382227,155.278083151848,117.313184029013,77.9420207862559,60.5593469030519,44.8931738101998,42.2857379521658,104.127367070124,59.3639743840548
"0.00546875",0,85.1098338937846,53.0304730836142,46.2664868659418,54.103859579616,55.4296530047868,65.8457845941779,29.5356946946116,51.3570557587173,25.8267163590012
"0.0109375",0,303.140142529745,332.433898270062,-77140.0251185913,229.175336370118,237.504339178419,207.324562890592,145.799000840365,206.892347161946,140.98891235479
"0.021875",0,44.3070125194387,14.0702310806271,24.6755643373198,8.22030611027019,34.2936262205907,31.5230238036078,33.6896651849635,50.3264765881248,-10.3177441361379
"0.04375",0,65.5522636474866,113.425625599059,74.3641936552253,34.1623375578285,66.4495467246702,71.1709326297427,74.3628279626318,52.6896068722063,51.9093812492516
"0.0875",0,-20.4171026165327,8.84968734867682,-17.9403358209241,3.56441709675806,21.7447645812715,1.04928801325995,4.60466439299111,20.6108484433901,19.3210870572128
"0.175",0,-1.30814858669574,12.0603737009441,10.6571159972868,9.01254960964549,21.1056105963793,15.2864186940761,14.8193301044062,17.6278425783774,17.9666825243232
