"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,0.970780062274011,-2.32697621443754,9.24613430735837,-3.64390942275165,-0.072045725025248,0.166908854962358,0.298953906388263,-0.240779598337241,0.524850190989696
"0.0390625",0,10.5319018537072,10.2556186510655,12.1530181848717,3.11653105178158,0.0835745211711867,-0.45187808993974,0.111832295257358,-0.0418869295796185,-0.166911528159758
"0.078125",0,-15.0599183319889,-10.9300229581731,-4.16715584166544,5.71777739146664,-1.00872683592743,-0.458151889275712,-0.315161941758106,-0.386040675571707,0.108325460604547
"0.15625",0,-5.97371774091033,0.14225007603509,1.85754848767179,6.88377931193877,-0.15016051392648,-0.357420825958783,-0.165744578472825,-0.217405784762462,-0.124529493872743
"0.3125",0,-0.9900219221052,10.1076233498605,10.1670134146723,11.4497338156821,-0.840023351082976,-0.104144661944161,0.47467457406762,-0.660278782525779,-0.033330004174303
"0.625",0,14.1914293926003,11.1911978041668,16.6855397602742,13.0256997875714,-0.787176183579803,-0.125269603505075,0.323406863621315,-0.321779455283334,-0.113897505632892
"1.25",0,3.66530922747347,8.29607291231611,10.2762740702911,10.2719629397597,-0.972073083076978,-0.519514204031495,-0.586191580173818,-0.799057041548593,-0.649444366989087
"2.5",0,-2.41779353398888,5.77984587484471,8.78715880205453,5.59172510469844,-1.23262169954631,-0.663425426707732,-0.256662646298125,-1.00920646610956,-0.914703145393389
"5",0,1.03910752491596,1.9539659913578,2.19287222949185,1.28839313026501,-0.278309646514046,0.343185477601779,-0.408360371882793,-0.499748132384312,-0.750641944666782
