"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.01953125",0,94.8513310693636,89.2268886078881,76.1991911711517,63.1324015951707,49.3780227202435,37.0322386737589,78.872495864944,76.2128764367386,38.2615015959447
"0.0390625",0,90.1052760101847,86.0146808546667,74.9839761345585,69.4646464414398,72.2242882204577,76.3009526563054,94.3311051844013,76.3788537847052,47.9264213740198
"0.078125",0,85.4323093662299,81.7213956530024,70.7594410858729,66.570988151964,72.3009924036747,76.4727875556862,94.5503800652683,74.9057008539921,48.1588139228581
"0.15625",0,80.2833730582648,74.5281967503945,60.9686019899488,51.9084584166776,54.443235100789,59.5344406829153,80.7886210378159,65.7074763515727,42.6161481622729
"0.3125",0,75.1542309898861,67.2955735816994,54.3803217015158,43.4111141454086,41.8261801457749,55.7578324970745,82.5220602679068,63.1108820635521,39.2686386731834
"0.625",0,67.2761637646319,58.0664886581526,49.2457906621949,41.8038030607126,39.6325888764484,42.0360814295473,60.3387464699599,50.3289523592423,32.1070691393955
"1.25",0,53.2005439056568,44.0666695030552,40.295167032386,39.0782516016417,47.3676769160867,53.3141827808252,52.7493296967985,38.7729996962071,24.0313000261529
"2.5",0,31.3647370082549,25.1233792961944,28.1297947130527,32.6483958318546,33.5265447176668,31.5093374107214,30.544485440647,22.5003881968032,13.9767567207553
"5",0,2.51929092209315,-1.91283111400917,1.2001344870353,3.37132345391208,2.81179056524839,2.71309072636831,4.73073404447489,3.48449362584913,2.15823282525977
