"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000390625",0,12.3850203859551,-18.1278372536335,-26.8825591445152,5.26035260241117,19.2568115455508,11.6331862525825,-0.646740048755703,21.7910326605646,1.18385635984518
"0.00078125",0,-24.4896197829285,-21.1877559406558,-0.590355337441096,14.7169576232382,-0.907813088885842,8.40747845852215,-2.50758626279085,14.2790525541015,-2.28741252821844
"0.0015625",0,-6.46857657265148,-0.374826982601075,19.0368809960112,32.0622107460279,37.2234883592126,10.7842020091218,-5.18763128546271,12.7095356130628,-1.35037113126137
"0.003125",0,-14.93890839482,-21.4223704933105,15.5004807219736,20.1292770875803,18.7319141767908,19.7377257400797,-28.5054035763651,8.99933960208239,-7.02119773234722
"0.00625",0,11.5424087962631,18.5144405936531,21.825283867337,16.7251285445423,16.0997120382896,14.3898753954814,4.19497084194391,10.5187514283074,0.443889674917514
"0.0125",0,3.06667388269433,-15.2318779027956,5.65428759227168,7.34494205058906,-10.1276256827794,12.9991041581131,-58.6700155286057,-6.11987885282791,-6.16352953046417
"0.025",0,29.0552290004413,15.754754910719,19.0846813718563,30.7362218045652,47.9553114648963,25.301372676298,-45.6385685109952,0.235390826550315,-2.92833465884823
"0.05",0,-16.1082765738808,-77.5369652535919,-19.5325196520837,-30.0980827247807,1.70772674678801,-45.5520466740418,-69.1105277344169,-12.3195163363739,-14.4311403744863
"0.1",0,31.1811668193621,8.08793125474975,19.3683077547314,21.6056533368846,6.55877102651062,-95.1848725071145,-68.4571269525187,-0.622142643616911,-5.0771600491537
