"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,-15.5391828619922,-12.8644465191998,-9.18879975615062,1.83970197313096,9.66407381043832,-2.44916308701343,-0.0624561477512486,-0.396713603720386,-0.316824307209018
"0.0390625",0,1.07029466328523,-1.95792680011236,-2.35534961885241,8.61900327763927,14.8996667636831,2.74257189219736,-1.21746497404433,-1.48112319131097,-0.833534977340264
"0.078125",0,13.7942680725547,-2.78800451674143,1.71564290839095,0.935337864771087,7.08816318347858,1.85257971280649,-0.628965097552793,-1.32879589093314,-0.994960982602393
"0.15625",0,-16.6582858696897,-5.44635421918568,-9.5706985612072,-8.41465782989526,2.07060499637524,2.41081854183368,-1.1878856107777,-1.32523382848284,-1.17456179465654
"0.3125",0,0.909896450342869,-11.2618503616902,21.1658411106089,11.5226765846714,27.7468722513904,4.51073438592046,-1.05077069302401,-1.5394444842574,-1.14275646068852
"0.625",0,-4.71306539959249,-13.0073066268374,-8.16204093336681,8.06197531320645,35.5857661141799,5.38026174650011,-0.470022384887088,-0.676087896034645,-0.517001106522713
"1.25",0,-7.72023246741643,3.51789583311813,18.5905097064246,44.3886272122241,86.5326477198615,6.74819287380136,0.0757819168652816,-1.27055151493292,-1.70327853722704
"2.5",0,-15.947077189381,9.34835493456295,14.1427369323564,44.6914085297634,45.7156791762109,7.14018666714084,-0.125697804883288,-0.762892269374589,-0.921464948722658
"5",0,7.58594755284059,16.5138084314221,19.6673888777801,21.0752724180926,20.674062953352,8.31018689608892,0.603763356170404,-0.599789243082981,-0.815281349778829
