"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,9.51275981304056,39.5374848944721,-66.2857076481388,-11.0858311275177,-56.6731313468812,-29.9501433958538,-58.9168363628737,24.1410547930655,29.1817371082921
"0.00390625",0,87.5809573012657,72.2991763695506,119.571772565173,135.784304691015,76.3586702349289,42.6325445047505,29.7092703985202,31.3766402341426,-19.0575776488058
"0.0078125",0,132.628946029404,152.449658631558,118.785612268351,81.9403492214436,-24.0584523797319,57.3715047049149,28.8813001490823,20.935167593726,14.4613352300209
"0.015625",0,174.796371179741,281.029545926521,255.602240269884,218.248607055103,120.594644350499,88.2117646391265,17.6499570846693,90.1432766682752,108.095252543773
"0.03125",0,8.08669100259212,202.850034483179,142.732515482131,111.554472167398,29.6371780078823,29.1347778103601,37.6739411056327,45.9689126516838,55.05115931006
"0.0625",0,158.733586186172,197.509369454818,316.293699184482,264.889417155954,10.9203234808625,165.099392834135,-49.7104099035234,25.7434962140721,-1.67619623072325
"0.125",0,26.4225816758608,-10.7984002782993,13.3965459429415,65.9563843754789,-3.8457688143031,16.1221068859893,-47.1752459070215,-88.5392372487878,8.93212290510557
"0.25",0,31.1794159052764,117.516160046956,122.578906113746,102.381590326381,27.9542060339084,-56.8261311205132,-55.6322573705522,-37.0671353848502,-63.9500270619752
"0.5",0,-7.97462184067405,-29.7396620045426,-20.7120589978612,2.79906452617563,-124.610750418969,-34.8314253344959,-159.184118702597,-46.5680785684347,-52.2188714099093
