"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.000097625",0,68.9742656187102,63.2922981279056,-114.501062494552,-59.7531917129084,-38.6737778822284,-60.3441798305565,37.5039594430801,-2.23849063522148,-1.65687247130531
"0.000195375",0,49.832942117911,41.0592323197674,-131.259623735768,-88.5674691319974,-33.7329245073549,12.3729641490432,32.9836096548744,-12.1626309784848,-3.01430398694754
"0.000390625",0,31.7256408741677,29.1689009008426,-134.17703668959,-107.075779450004,-55.7296581682421,-13.0765905588501,25.656255898702,-3.47694087200442,-1.95962628621392
"0.00078125",0,-7.56951939503735,-8.90047714335836,-103.583825489537,-98.6156080223456,-65.9490771033057,9.22403371854181,17.9181020083562,1.24365927996348,2.52611984057819
"0.0015625",0,2.97105899503661,9.87949360414101,-40.7693105694394,-60.0805763980906,-27.4381612852082,9.39371006258121,-4.22004475160047,-6.14518600954432,-7.49024036157977
"0.003125",0,14.9625527467192,9.17770392371006,-13.6702910073502,-10.4393063104831,-1.93620940392462,8.52868155819152,-8.82643918877497,-4.96148092875079,-14.947495828301
"0.00625",0,0.91740871215444,-2.3287357900236,-7.90217180049287,-2.15014045343686,-4.83418161629895,-0.963725611415697,-3.25655270451266,-0.418439823266468,-7.7878490799242
"0.0125",0,6.16468539970447,7.94476055470592,-13.6533315575541,-1.86401187963739,-15.2819457782464,-4.13614661881074,-10.6242207655063,-16.2349464489178,-10.2213568960102
"0.025",0,0.386424995352542,8.23631053500935,3.88578194577582,-2.02550227026803,-3.67286367760244,2.45683662481692,-7.69159479953018,-11.8319417121798,-4.64540048364469
