"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,-1.52388626629127,0.307162528364595,-0.357076495277153,-103.137794763396,5.36836253060423,-35.6858216010826,-68.2290208420795,-0.146351451011341,0.546833600255781
"0.000078125",0,-2.96154599856896,0.562731696661289,-21.8932385161695,-2.81066387075541,-8.29696667695507,-58.5763686619607,-50.5107443051421,-2.77328055478483,0.607300035956058
"0.00015625",0,-0.245721193924431,0.845446034566124,-8.63810745439013,-10.1101033322175,-47.9131104888257,-87.6778095609268,-59.2724882121015,-0.217501721725085,0.622585165883791
"0.0003125",0,-2.66443695612119,-5.36370733086578,-10.4878257994338,-11.5025297758595,-13.5005745751895,-9.5874144656615,-3.6283930331081,0.109400765371561,1.05931717204511
"0.000625",0,-5.12434609537249,-5.48690768568403,-6.29123036229544,-8.55486281574301,-8.55723883553169,-3.17140507978897,-1.67446054044061,0.933425607312316,0.922048072920504
"0.00125",0,-1.96917645272023,-1.54954099026581,-3.17098759000082,-4.14825203621042,-3.81032021527987,-3.358223534757,-1.19482473363946,0.65017325828822,1.05710054187426
"0.0025",0,-0.45974484440292,-0.232934553890843,-0.601896536202389,-1.41569590536913,-0.274815518793076,0.382631510248075,0.610816951188937,0.742560489860608,1.23917445911941
"0.005",0,1.18383827878495,1.15621438221224,0.556234962090869,0.77696336926337,1.13072620138738,0.963603654148471,1.05947566625133,1.22871370375168,1.09417278467369
"0.01",0,1.71614892821084,1.1831524596102,1.32723321034634,-0.159181799844049,1.12408345841348,1.1975236715313,1.30525666818893,1.11180551357269,1.13114467851321
