"","0","0.0003418","0.0006836","0.0013672","0.0027344","0.0054688","0.0109375","0.021875","0.04375","0.0875"
"0",0,0,0,0,0,0,0,0,0,0
"0.0001953",0,7.95687142682905,6.94360543311883,13.0740883749672,7.31345985687787,-7.23880010617404,11.2605529367721,8.58643558605259,1.66736420238186,8.70006256738937
"0.0003906",0,-0.0961419387794553,-17.5903594203329,-0.484367801473599,-3.71975957082966,0.383251390220305,-6.35020446015006,10.7436906081888,-13.5332218071156,1.90592776505646
"0.0007813",0,12.7490154234209,14.2556952574858,15.4482555388072,33.1112493118774,11.9577584001014,15.3489636759888,6.99079598656063,11.0885597167103,7.75031608601606
"0.0015625",0,2.49188622632746,10.8112775682565,18.153560941243,3.41663196358954,12.0374313660723,13.649244529016,22.6371137836887,4.22222767295215,7.10354710235065
"0.003125",0,-8.73911100543336,6.29530594855323,10.9950052326607,7.03129545281418,-2.56411176070664,-4.93320157220579,12.0362959610476,-11.1581482414299,7.61850079054237
"0.00625",0,7.06084053171204,-7.44209765730907,7.03809728984341,12.399144807017,-3.12527120549829,-2.52480819293076,10.1472149201488,7.64993498253815,5.63632035106299
"0.0125",0,-5.6280326612758,-7.14396384649176,-6.94142868820983,-3.60280438636035,0.579281865985386,-13.1039369011303,0.896465806673547,-3.36863500149599,-5.89646341480234
"0.025",0,-0.494035200469099,-0.160242121341625,-0.470275342807739,-0.183827353847789,-0.521619105451364,-0.641868573819465,-0.991637935359378,-0.792679129598369,-1.55138633053369
"0.05",0,1.00053890920051,0.301284689076539,0.482574013348014,0.461474464625994,0.33942550604921,0.358232656139592,0.527018642502796,0.342121919659832,-0.242164195872135
