"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000293",0,4.57778218086859,5.16677541020258,4.06311901515278,8.64096669294245,24.6635246778404,22.116788993006,7.64136076806376,0.257499516276141,0.890296284367778
"0.000586",0,5.92403242625927,1.20406540312845,4.81438580595832,7.85831845471353,-8.76653928696266,-15.2242798670747,0.813970825301155,0.157055843068505,0.359870479632889
"0.001171875",0,4.97304700729825,4.22707138584212,5.80575364718254,10.3368998973398,22.4373965048766,22.6410781822195,7.28427463061104,0.279803805341146,0.213013837431518
"0.00234375",0,5.24538240242929,4.98665235662377,4.97372654229741,13.1725519526678,30.5451934371764,27.9569127694521,7.36055975895029,0.631228681465302,0.561238676457194
"0.0046875",0,4.03018982722573,2.56412733585406,2.67264405202609,12.154618794905,74.175898382011,24.6037165500563,7.48466617327679,0.618100214252593,0.35582619550793
"0.009375",0,-1.64631319090458,-2.99988183322901,-5.44297128860749,18.1680668256237,58.3048055414046,31.1650535243162,6.50515474407112,0.522979011726264,0.675770111045338
"0.01875",0,-2.11915629998696,-5.1935796206908,-3.98015307522378,32.873757132692,39.8164387668953,18.3019772090559,4.03605659029556,0.529225905571082,0.32916739322809
"0.0375",0,0.358202177203964,2.56485855800908,2.02282072048649,4.88761263135281,5.46494952942575,2.25489785773277,-0.363027056233065,-0.0882832868462629,-0.0849883325373071
"0.075",0,-0.270157207508618,-0.382553616835381,-0.549522934986669,0.0639236528769089,0.448950625657105,0.559437358284754,0.0859262263338962,-0.318589297994151,0.170396841916599
