"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.000097625",0,8.78172324764265,3.63721634538,-0.559824546910544,5.83762477802875,7.18227438636332,-21.789220968802,-96.1392535798787,8.6964978645987,21.5537418584983
"0.000195375",0,-4.25917923625149,0.804287918674692,20.6889041226944,-39.5701601549749,1.14422966777961,-0.439938647389639,-1.79708662257059,-3.70710559016931,18.9926549640752
"0.000390625",0,22.5694348908274,-23.8969531798792,8.03181036238173,18.5632035990555,11.0038566926195,12.3495017974344,-58.7208298225507,8.71465169634212,20.1353733600765
"0.00078125",0,-32.4269943015027,-20.9303562248822,-47.7142099363087,-12.5976350193454,-60.5687639299786,-31.1427963813088,-87.3821767228298,13.9997638483496,16.5098839400994
"0.0015625",0,-35.9484133192987,15.3432036916199,-10.2653553602902,9.31896905585661,-16.6762547200198,11.4830632094486,14.2460578717219,15.501484660258,14.675997420054
"0.003125",0,-3.47306429166073,-4.60877011099073,-3.90509065709902,-21.5515793559844,-5.92483838468439,-10.5320605181977,-3.92488015879206,5.43175388097572,-6.37772475833812
"0.00625",0,3.1295322650957,1.70893317758473,-0.316438664936172,-5.1396702784367,0.211973313581666,-6.01883966285563,-1.29036025464757,0.187959000450192,3.63166407231495
"0.0125",0,11.113787210186,9.20045465303859,9.25617916384495,13.9346062073593,15.6576913389291,11.3018781186702,8.8035477452686,12.8348611517848,11.294894822109
"0.025",0,-7.2239245962825,4.57420173291744,-2.26540052306117,-1.04382035954839,-4.59126897447926,-2.19844908230868,-6.65269401445424,-4.95739169421061,-11.9095257482819
