"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000293",0,0.111437700542933,2.05500174818123,-0.834652406202358,4.879546757335,22.0421150451754,20.9488886197103,7.40693022744125,0.236141370196549,0.878972487934931
"0.000586",0,1.45532066090624,-1.96383857525301,-0.0859815685312757,4.09490486341418,-11.4352340270848,-16.4132468809909,0.575311615810392,0.135312437768107,0.34834242403943
"0.001171875",0,0.503520072563038,1.03983905672124,0.90449236195202,6.57279979509658,19.7524192422078,21.4448569170321,7.04415928831457,0.257927736877107,0.201415445646262
"0.00234375",0,0.853301965899429,2.16099228479868,0.157392706632212,9.4736749436221,29.407163815996,27.4498934914132,7.2587866915085,0.621956493483239,0.556322689423268
"0.0046875",0,-0.259171902494365,-0.195448302259892,-2.03104895423879,8.54224836708157,75.0896137062866,25.0107984707946,7.56637899479688,0.625544783436993,0.359773204094736
"0.009375",0,-5.41184543573498,-5.42244996856895,-9.57223545445099,14.9968497114335,69.6817026101088,36.2337319055646,7.52258143587417,0.615673196754841,0.724915297985305
"0.01875",0,-4.27544507121613,-6.58083542627915,-6.34472875147014,31.0577960919,46.4860178655043,37.6914296151149,7.92806648588315,0.883813305627712,0.517164774692404
"0.0375",0,0.0214294192969362,2.34819464462043,1.65351736817372,4.60399282304178,6.50661545890938,7.0264337786116,6.77917478153975,0.562417725812168,0.260004429406351
"0.075",0,-0.363429553347501,-0.442560701689814,-0.651804931340664,-0.0146274894778031,0.737449687835394,1.88095858631026,2.07087290011084,0.371739718023193,0.536399828315353
