"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,13.5292209804138,-8.6751959173867,6.68575228086068,9.02119137545132,6.48901299670713,-0.0514308596952873,0.345504216261162,0.22291312008538,-0.122065896052703
"0.0390625",0,-1.08971787387707,-11.8019453021578,-5.24083434737709,5.76133737076423,3.15386363607242,-0.742457854933292,0.203260522320491,0.291289971960083,0.0400468600353889
"0.078125",0,12.219234554355,7.28189048161582,16.7059190118661,8.46373351193287,2.5133699743338,-0.189430023895966,0.130071806066496,0.65824704634214,0.272086131806731
"0.15625",0,2.35186679708207,5.2647876545225,1.69014710101835,-4.33901038173339,-0.771052384772432,0.0362275813134403,0.314402957486962,0.38708763961742,-0.244819610522654
"0.3125",0,-7.10265284218868,-14.6982383220963,-6.07747117577506,-3.55243249801833,2.71681769031873,-1.31430171008437,-0.536385083537198,-0.538034654910405,-0.227362259886803
"0.625",0,4.62149182967292,-17.104456428059,-3.64526403378088,-1.18128510623556,1.86166102096877,-0.513640754046975,-0.154225738813309,-0.188188750397401,-0.654470403764464
"1.25",0,21.4720723051274,15.6263266062656,19.8377872959272,16.991112821243,7.40661356757929,-1.41716358158956,0.287168659361853,-0.0762780863012722,-0.0157285063409063
"2.5",0,18.2003674817852,14.9166306922146,16.8758830825811,19.2827344340924,6.50628547449972,0.323856114757021,-0.480539404097428,-0.223762253666507,-0.524679925039422
"5",0,5.70604431910745,8.3313929543676,8.31072446083142,10.4758784896943,1.93600903379662,-0.468729589452252,-0.23414164316091,-0.59670888876164,-1.21210956387344
