"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,73.6274140928335,75.7380076454479,76.0764180819435,72.4116306862052,66.8683339077962,34.5720981454885,24.2437618919802,23.0678785269886,25.1749968947246
"0.000078125",0,59.458497633111,64.4527874402445,64.6191508363582,60.4137241921686,64.1152199698869,40.1485352871417,8.99512969813335,11.0485036869276,18.6194639469227
"0.00015625",0,30.7505062610148,35.7252769844165,30.884687139642,20.7821746857691,21.799913779615,-6.31120943829698,3.12006299819264,11.9028290361497,13.5751394150254
"0.0003125",0,13.0968790751211,10.3762565816856,0.163681561496958,-2.31473571742917,-0.852291419398668,-21.9451038299248,-18.6483146217954,-18.8013325650328,-17.0076147867169
"0.000625",0,10.6436557800825,5.18751935641032,-5.39351199782642,4.38060553840675,1.07229985863083,-2.29006782757756,-12.1428699992007,-2.47557908874349,0.220305076831607
"0.00125",0,9.69540751330472,6.78925284939056,-0.000796725493231065,8.57197311764686,6.07883059893361,4.97310915400237,-7.34479112230319,-5.95509980565673,-3.80593344029208
"0.0025",0,11.0083979950793,10.0058068232038,6.71307736269341,11.1137771458109,9.92817623545561,6.80376337286754,-3.00877440345947,-3.60567716576632,-3.25500697158711
"0.005",0,9.39742755025253,8.80637404462544,7.19626939351028,8.95894898313134,8.13563531945695,4.28260386986736,-3.76362652829143,-5.26897083311417,-5.54978249895285
"0.01",0,13.3768185210995,13.1616842720669,12.413778011117,12.9830285243747,12.1806212088162,8.02651540069438,0.874966552872934,-1.16131124761479,-2.02769178954652
