"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,-0.0173893119056139,-7.76351711947137,-4.44752255481164,-8.87024958802599,2.23303298957564,5.12619104013483,10.0240430396419,-0.337648166414041,0.372010941506247
"0.0390625",0,3.22631973159269,3.13915339131635,2.79864331034189,-14.4245954127404,-8.7545483290438,11.4531679798564,-2.09682939412037,0.343399724368439,0.425327660520679
"0.078125",0,-0.625234386704376,-6.83786175553103,9.80525299917232,-1.07631225000945,11.0931847004498,14.7475651055223,10.4526733061616,-0.612100643477575,0.407142456925939
"0.15625",0,6.02436604144883,10.6549876205951,13.7031733600562,9.77338382393804,3.51630368485589,30.4335038768895,15.1943421849701,0.991500255407985,0.0680584834072278
"0.3125",0,-11.4269298572801,-1.01968913642678,-3.30544576315469,6.80426504846255,3.29976196430361,21.5774977799868,31.3271812903658,1.68007739676618,0.657531403645692
"0.625",0,-0.873079170434998,2.96693246393948,13.4822893280665,5.92129564025412,6.73632858642161,15.1691345362626,27.4078188587733,-0.218972508926271,0.692598687708028
"1.25",0,-1.93929874636518,-0.0377453945051087,-0.440211127989095,0.524139633104546,-1.04672730459571,12.5264759668563,27.0476079649475,3.5993489243567,0.595360026614387
"2.5",0,0.623000635578506,-4.6442416804222,-2.64120466675755,-1.41331692489659,-0.223016627047301,11.9434225372148,28.4198476578664,3.28474294111679,2.26174816115751
"5",0,1.43588504989499,5.1657495591264,-1.33423718949002,5.45697081430964,7.7123521904843,16.6691390188198,30.7550832600569,6.82568216512412,1.53803154378366
