"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,7.52794529143101,-15.1235735617886,-13.2920337605835,-9.10642169013327,-0.194906912599656,10.040923706991,1.51226855497775,52.7585993631371,4.07094729112595
"0.000390625",0,-5.26714038096825,-16.295160120015,-7.03710006688815,4.35540565706426,24.1304624939637,39.2545278734817,45.6162675923315,52.5589419424928,10.3213188162644
"0.00078125",0,0.66812880694421,-0.392264903671688,17.8016002064979,-9.373151168375,-10.9083455363404,5.83161286383625,38.2699012807212,67.6770402121702,15.721254764406
"0.0015625",0,5.41055824919683,11.4313365040154,-6.22904008617286,15.4459603913202,7.08569580382939,-2.62743063784126,51.1664469431095,47.3023831374341,12.4913640550564
"0.003125",0,10.4476633350631,2.74714711506465,-0.905976227850616,-23.3261266312108,3.44762625093706,48.4626812620858,94.9961284705854,31.6927773655585,8.47600636405048
"0.00625",0,-44.610682167353,-51.8192596713263,-29.1477938219336,-14.3427955714721,-12.8435677210421,-16.0440900250729,-9.50391175368941,8.12557439038551,-7.84133461138913
"0.0125",0,-5.59991003586867,-14.3315198060551,-2.94040670788667,-0.559299881274729,-0.795884125528488,-14.3538321127919,32.5671703764455,-8.46329163328327,-5.13388299845825
"0.025",0,-14.2316324921106,-46.016744549258,-7.96982016546998,-33.2011474612043,-0.379409310110057,-18.716382321679,40.661953621723,-20.5058842454789,-6.71156799608831
"0.05",0,-61.6075157481537,-69.1301499174939,-64.4496184801435,-62.0068592670013,-81.8145481426332,-70.6419190181232,-73.6762455914426,-8.35037622039835,-16.1344628594283
