"","0","0.0000488","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000195",0,-18.4079075175265,-25.7214423919673,-20.94000884496,-33.3888780489169,-28.1735619162009,-4.62296040686728,0.50580941214146,1.03436226503011,1.29717904103589
"0.0000391",0,-14.7212151369508,-14.1667899011174,-21.158191375452,-20.8454523993958,-11.0188436167486,-2.11216254769245,0.930360281151749,1.17771167274464,1.02710832272672
"0.0000781",0,-2.61235673032365,-4.23434445914366,-1.31961547082406,-8.83979051342888,-3.86825512827436,-1.9951468229133,0.478959899766181,0.843025530019844,1.39312274349697
"0.0001563",0,-7.40598909331059,-0.31372710853401,-2.44506482437558,-1.86320326803606,-0.751840111712553,0.0529444607912666,0.863233635519038,0.932710897177742,1.0163950663859
"0.0003125",0,-0.405642089211469,-0.471606702697471,-0.319883695872065,0.27244375756959,0.239208052425383,0.259166919013467,0.869472029125973,1.22874881977594,0.461746965874667
"0.000625",0,0.35585630174495,-0.0328440512805628,0.952100351482258,0.461608974440026,0.437844815269287,0.581227899631045,1.06343968033086,0.896331377195665,1.09911733511154
"0.00125",0,0.548747304622282,0.901570656092844,1.05368021446878,1.19386467704948,1.09037432015192,1.03669343233696,0.356900819653291,0.742651986626782,0.415831982199009
"0.0025",0,1.1789714363602,1.17696489127043,1.63561122271878,1.22129183248154,1.57940007599494,0.878896885789842,1.18076812132773,1.00294480126854,0.920412795445245
"0.005",0,1.61571435253015,0.958420971133094,0.853345671241186,0.861373244430325,1.69350196590523,1.06862822887184,0.91212914407798,1.48657170160466,1.22103657348021
