"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,-26.2720796306292,-9.9495581581916,-37.7808916075814,-10.6551620853245,7.92646639432516,26.6039438064376,62.9830296001423,-1.02940675451254,-12.0681185286135
"0.078125",0,53.8950820705769,5.93959899643683,40.8519237778123,59.4967086832998,39.6054150574005,60.4528259343756,61.67896927966,24.108457888535,26.303491467375
"0.15625",0,-11.7110462683615,-4.8471344346337,17.7142460655517,11.85107178344,49.5343374853032,60.9751320742495,73.2612419341315,35.0339097104797,22.2887891690945
"0.3125",0,-66.1509176480194,4.35127824185669,-24.8589238272615,-14.8082071558035,-1.11414030220557,64.5133269801498,76.647294978736,29.2844121413628,36.8281470441171
"0.625",0,1.32716311950725,31.4358768230666,-61.4284998835751,-1.10543358534554,13.7547817147836,57.5913780676237,84.7780113164879,40.0035018724008,37.9640707742374
"1.25",0,-2.19799677044147,-24.4265704561062,-41.955165215537,45.3048080648527,17.187957342245,48.1291252055286,74.4436105048638,31.3188254859933,21.8689554254484
"2.5",0,-11.9009776386367,38.2332033496504,-23.5145375273777,-21.2102664020604,40.8805625027345,65.7278458757072,93.3730713243828,41.1981167230174,32.3056835582854
"5",0,-22.2587019356786,13.423051598695,30.9723224892159,14.0645370498842,29.8792807966332,69.3392093725592,93.6632818836887,33.2137809440737,32.4029159992796
"10",0,-11.6637917412225,-8.76876802970051,-15.6520125463934,0.451694117291076,53.5527260201756,51.5553682221536,75.3910090638904,56.5054816410894,41.779399283995
