"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,-12.6702675995276,5.26321612731314,4.61753870278079,13.6191888376158,-9.10628416772284,16.1226458473766,8.68473350319687,7.13646339339657,1.09999902982781
"0.078125",0,-76.0280924504375,-3.07465595499242,-0.339725256068117,-22.498225625914,-0.651321000985622,17.757828428637,10.4483164501488,-3.19738044786953,1.03116855517878
"0.15625",0,11.9299805818046,5.62430527101922,-17.8214054952843,13.1224137359102,-0.891239251599163,14.6126198148923,12.3293212067946,6.91680310927777,10.1508248525282
"0.3125",0,-33.9959867155903,-1.18367235819605,-12.8324744741175,9.38176516258329,-26.9046239362323,9.2355690113352,11.256457527367,8.91806093153694,-0.00740321331660709
"0.625",0,-0.151686500328125,23.7400971053237,15.5083690560898,7.93710218829536,-9.86675348890614,7.04539756933572,12.2660709007963,6.18972092619163,7.92294857112074
"1.25",0,-7.96805385046066,-12.2687555278409,-17.1715583710384,-21.2662655250789,-14.2281052219831,-2.63191923774542,7.59468875983289,3.17208850846616,0.592582513397318
"2.5",0,-8.73806710240909,-7.28284132610085,-13.3721034185067,1.12186923135458,-14.2343999910916,0.0805769468060618,13.2393202010896,12.4345511886965,8.29579795460715
"5",0,-8.04657346019017,-36.4699541674704,-13.4670064271471,-4.45335713149339,17.9417555316893,7.85898044412745,6.30097285315918,11.9740599869239,11.9041426171574
"10",0,-0.653569719193541,4.13910559917944,7.1404113541097,8.6648410067468,8.76788380512677,12.0402924593253,11.6115798838251,12.8827148219036,12.0207228641983
