"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.009765625",0,-1.81176439188543,-1.80429614276623,2.57789117293827,3.56400624824128,2.37327774452972,-1.68787794613134,0.529835859644393,0.756766755416436,0.562610279594466
"0.01953125",0,1.12504876590296,-0.877483571401215,-2.48783304202687,5.05423777038506,-3.12444240157358,-0.575825825666939,0.351256140329227,0.324206075510034,0.285937228138025
"0.0390625",0,2.37193464977098,5.53586396290981,1.09439035389795,8.08144826929425,11.0690757908811,-0.876921704535135,0.478139631561703,0.325492965022207,0.355635508380175
"0.078125",0,4.24055007311825,0.428644176506599,-1.06322182491917,11.721297567041,13.5574607121371,-1.62472546452426,0.189831283287575,0.59380337987551,0.345697784635831
"0.15625",0,-0.488431580872398,2.51636049670922,-1.6818661039766,22.2735556308082,12.3824898203861,-4.67610760501515,0.503007339520551,0.744487781256566,0.149529304542725
"0.3125",0,9.22607517868783,0.183462853513468,4.13159945954231,10.0715394131327,32.5976229429551,2.10025930535268,0.503695314705269,-0.122515547918866,-0.0324249890006598
"0.625",0,-3.64737910956703,11.651526339267,-6.74651990991289,20.7439783504129,31.0261255236389,2.51917911871118,0.672705123862187,0.436706223961963,0.410230138189917
"1.25",0,-17.7535296737566,-1.91592622854358,-6.34107862114622,-11.78781914424,13.4369513768992,3.30333650455657,0.493637562662087,0.315333925297523,-0.117263810231293
"2.5",0,2.41958913731087,2.77211941077864,-0.723430315904423,2.85527351296302,4.49798525770363,4.86754700296544,1.18619689389973,0.732518060993229,0.86596135178165
