"","0","0.0004883","0.0009766","0.0019531","0.0039063","0.0078125","0.015625","0.03125","0.0625","0.125"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,5.13274148399462,5.13273056637536,5.13362279414303,5.12429757846285,4.91039160475814,1.22742050689424,-2.29443825659617,0.227519348125654,0.463728707432594
"0.0390625",0,5.04449944686058,5.04457219813392,5.05098837554825,5.05354587534472,4.97761058240531,1.52043485682011,-3.83158445355012,-0.0994824292014158,0.432503168445947
"0.078125",0,4.85206943337957,4.85206321133557,4.87823207261204,4.87182926812515,4.88173062740445,2.90744331066751,-1.08211988699375,0.245964050203142,0.456493264953224
"0.15625",0,4.43294199709672,4.43227169486778,4.54940847564073,4.50028262661445,4.47185056209681,1.75527281922748,-0.754846399374117,0.352532962986473,0.461074163209275
"0.3125",0,3.52538626139412,3.51736597051707,4.05479598586161,3.9493404298144,4.86556566721563,7.02426456134987,2.42001284329557,0.456706833271227,0.449148047497033
"0.625",0,1.62400223207259,1.52500035399691,3.91561576978136,3.82647957047228,7.80342966439366,19.7134637336289,4.5726682175696,0.279765797001488,0.394734033507333
"1.25",0,-1.59668992102254,-2.77513521179062,6.87184263482718,9.13805951120789,25.9560720871468,53.2697991235784,10.3007004609028,0.446512928415956,0.336006160948543
"2.5",0,-0.0148840274680033,2.95150394680829,18.0533993418688,28.0572807283483,45.7970673155836,53.5835383214781,9.44435617539489,0.0207129720940316,0.10336720912116
"5",0,13.7824534612951,27.8803726066487,21.7000350155003,26.7753744692953,30.5105386511953,28.3101070268203,5.00898427348582,0.223382842024606,0.126710794437443
