"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000293",0,5.95171725129108,5.9517270112737,5.9517138382582,5.95179651675495,5.94880806137332,5.7549071217875,11.7980298770696,5.27245272452215,0.895043118883393
"0.000586",0,5.95146988888652,5.95159325832686,5.95143375537817,5.95246319472095,5.95104288704963,5.88047396793476,5.6611478182957,3.38448950669947,0.872198392835429
"0.001171875",0,5.94889711629871,5.95044692768302,5.94843648213239,5.95705888276624,5.95921877630621,5.93210395143286,5.34302509062387,2.47469251578791,0.839415769687847
"0.00234375",0,5.92273103731527,5.9420851215206,5.91702043748307,5.98571911676921,6.00558733985797,6.05881113807831,10.1615026921448,3.82181306605106,0.851987174031308
"0.0046875",0,5.66771640531423,5.90578608596088,5.60242551989036,6.12064396176732,6.26077064525362,6.61836338081442,20.6717906801769,4.53742419597607,0.830052894751915
"0.009375",0,3.54005836012341,6.14775536043794,2.93897346144812,6.11208466717852,6.90829940206647,8.12914893886995,33.6460390080686,4.0229284680404,0.663020717795504
"0.01875",0,-2.88616165812461,7.62826499710989,-4.49973521849132,1.3791936222824,3.20855227821698,6.22110679041023,35.9267948216327,3.44023945514633,0.0957931144857014
"0.0375",0,-0.418066781116949,2.50556666894843,0.219764564859759,-1.45720435865144,-0.347715072117666,2.40664194183218,4.57110698052662,-0.949239304501731,-0.934359271297694
"0.075",0,0.134854660898526,0.351694849374752,0.274667045898369,-0.40662236308512,-0.33011289194701,0.0460667259242484,-0.0818181498833042,-0.905146561329587,0.0146647824181656
