"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.029296875",0,-0.103095426723306,-0.100375129014065,-0.0743692186362965,0.15326191881469,1.14210606231008,3.59385564348003,3.53682054025165,1.2448920984363,-0.855382401243645
"0.05859375",0,-0.115100235971794,-0.128892205319647,-0.176105586951866,-0.127393553431986,0.0295184958827388,1.81559527613067,3.60310036677119,1.68084655982874,-0.779924395936817
"0.1171875",0,-0.145793138287526,-0.133114070177235,-0.0978588243169203,0.580355779953836,1.15756405897719,1.75074909597169,2.551647846835,0.751609628779406,-1.18822939678043
"0.234375",0,-0.336414108730116,-0.275694567378926,-0.157722787706118,2.17703828731013,4.29677099713525,6.57802701003019,6.85718196095901,1.64195433115871,-1.09331046118693
"0.46875",0,-1.20368712183626,-0.838668197594466,-0.275490609248114,7.70741617674189,15.1594394630846,20.6380882857855,14.0023249237782,2.97172732216184,-0.88443004276418
"0.9375",0,-3.93138460994044,-2.99664203129461,-2.51063561057447,14.8098045410615,26.7330968445901,32.1203323745239,16.7823862369005,3.39751236892121,-0.645307514731456
"1.875",0,-1.48709026361145,-3.74057018514191,-5.10966024150985,11.036344738099,26.3923613595292,29.5833296774041,13.4204134976492,2.84921330888304,-0.133118385531432
"3.75",0,2.33006821194942,-0.450978915357766,0.00243155608075085,3.20475702402099,8.09593632761489,7.8325427961328,3.18578642777007,0.550477394789013,0.0697087951222386
"7.5",0,-2.74174475185126,-3.28708457023414,-3.18320318300665,-4.46411579289247,-3.1224872764565,-1.77597272514745,-0.826510422448038,-0.200562006645157,0.290931725994952
