"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000390625",0,0.0573186983552079,-0.833583029987905,4.70542592396175,-4.08590968723472,-0.201201762683336,0.796830900111707,6.39501127913947,5.2211262246945,1.01239848441533
"0.00078125",0,-1.23096305764903,-0.149678715110869,-1.01000003432464,-3.54732477858562,-1.63375800927037,1.03250004789101,3.09234849882725,-3.02046357093936,-1.59193115475075
"0.0015625",0,-2.51747065664602,-0.388423663915025,0.778579871686824,2.82147623720726,-0.450630105173947,1.56695612039293,2.00020894303381,-2.06181836197986,-2.37889869277834
"0.003125",0,1.54810750285839,1.48923527959903,-0.822733854142606,-2.30401850276663,2.12176130248391,3.44248186372237,2.5359807125419,3.68957655078344,2.74640921625304
"0.00625",0,1.93862728693134,3.04644285015092,2.73150798835193,0.316419628328781,1.83480753917432,1.64125558959179,0.0779699011735251,-0.553938706884417,6.27492800171889
"0.0125",0,0.617986073357349,-4.62653947292014,3.8906430996948,0.551304053872512,3.56971063043415,3.36569310604056,4.62190528088292,3.62660103774259,3.93675140979308
"0.025",0,-1.45079576183734,4.46143348023462,3.67165840135858,4.0801358151524,7.25841961318862,3.52748010884548,3.32786816894848,4.4131505754766,2.48336430092517
"0.05",0,-5.96223183429745,-0.606769783485833,-3.74252317936015,-2.89303176822373,-0.562819903202342,-6.11294509937381,-2.02641489337669,-1.67819152747926,-0.624280437841092
"0.1",0,-1.99181176310927,-1.74909480785982,-4.80599125024684,-4.53145018992658,-5.68711959250349,-3.79386351348671,-0.0895893470847442,-1.06196996062613,0.535031567960683
