"","0","0.000683625","0.00136725","0.002734375","0.00546875","0.0109375","0.021875","0.04375","0.0875","0.175"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,1.27407155286925,0.50585291258492,10.9921678889779,-2.12711468066472,3.50760654652841,7.34961744738431,4.04080566650002,6.29681989311654,-15.9474679306237
"0.000390625",0,-3.94546767307281,-1.92488311509858,3.08868207977938,0.358972158605082,1.34243304697239,1.29492367222399,2.53511364179939,0.255803854091556,-14.7768439117556
"0.00078125",0,-0.204173264095761,0.153221857152834,4.9578508116938,-2.45689816085996,2.58014809602596,2.02386290700913,5.18376571063054,1.60999467107125,-16.7981185330014
"0.0015625",0,-0.848511952639266,-1.44718680396801,-1.8904713096835,-4.64325280561409,-0.273787735474726,1.97199621232812,4.2446087263928,3.13868390354186,-12.6382487188339
"0.003125",0,-12.1086425549798,-5.89075847950211,-1.46593485263774,-1.70428872227266,3.88679972248677,5.53730463503013,4.9403130291019,9.18895195465578,8.42729607661128
"0.00625",0,-29.7587019638924,-16.7591630017215,-14.3359332482457,-24.7995237551305,-8.36313462093192,-8.64627804822278,-5.27173557093106,-0.572967182285339,-2.52805322269785
"0.0125",0,-2.53605672199359,-3.35988767737201,-3.33482593892518,-4.19402889615067,-1.41415602742204,0.531196820890131,-1.13947821596994,0.117994200118105,-2.06467247186598
"0.025",0,-0.024821241068139,-2.11113015561645,-1.40100811774776,-1.28069429254877,-1.39154944832207,-1.09905314543474,-1.83634477880307,-1.5887673235983,-1.50199347935255
"0.05",0,0.0245556439034829,-0.0136113383951653,-0.537632636203526,-0.55557786230176,-0.122400840842744,0.0210717395384279,-0.309078544595394,-0.159807169742706,0.0461331860864647
