"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,-2.44239345759524,-10.3668005022269,-28.7362535472002,-46.5075878238564,-8.17442152193878,0.90791759135746,1.35901808362378,-0.392139368535666,0.0934649257529117
"0.0390625",0,-1.12099490487806,-0.737650854959017,17.4775702567931,0.417276766323901,-0.607619909762079,0.413001956583187,0.771373689258567,-0.642817260215736,0.790349572347793
"0.078125",0,-0.594243686680342,-5.97391759174784,-9.4383270912998,-8.28938257830736,-1.59841048986824,1.47219728161316,0.550092463316247,1.00260610924443,0.517922129289317
"0.15625",0,-24.6759292426966,-14.0348402464663,-17.9538136809962,-17.6941798186505,-7.22367778924048,-1.75671572950645,1.11962205978276,-1.20944125309222,0.097853862027236
"0.3125",0,-0.365006119101508,-11.8036848440529,-24.3546224365186,-47.3550654950173,-48.0297662091559,-3.10933272854794,0.247103325249469,0.238771137110561,0.528460738913608
"0.625",0,-13.6235414425595,-18.0388253422591,-12.6956157020834,-14.9366997180993,-9.07601351507329,-2.62251280781221,-1.20463011217683,-1.6445047487868,-1.97857963900852
"1.25",0,5.92653170924519,0.211884262221162,-3.15470914071282,-6.98099816006064,-10.6541419909793,-3.44873083309339,-1.64523712287928,-2.12720845346148,-1.9850837649968
"2.5",0,1.38349354377874,0.757034966201431,-5.7343898725363,-1.53600109699832,-7.25721530441459,-2.05490204676792,-2.05275918370006,-2.23112009942018,-2.27425686749622
"5",0,-8.00567947073048,-7.4522443097033,-6.44044361925577,-9.87580386742202,-10.2089023579032,-3.86475034689393,-2.03626574399955,-1.28057590416098,-2.14885743774342
