"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,-9.18930245040836,1.27854763461795,-10.8319997436294,3.09798943516846,-0.649312470913586,0.603502414901811,-0.811040366641649,-0.63761965473627,0.31741329154444
"0.0390625",0,13.5258713691206,20.9611357582058,19.0825681690959,21.8239800431327,2.29935035427577,-0.495419502892389,-0.530023070922852,-0.284864277140457,0.218867267127422
"0.078125",0,-16.854142633259,-0.0388311915555626,-5.20207198090815,14.0123271563788,0.348338583556725,-0.485543854970189,-0.444970516484062,0.127476071416154,0.250441514249175
"0.15625",0,1.62541575866338,0.354211260062996,9.31160971620205,8.94523586458383,0.150244132621808,-1.22582321532117,-0.545620619256297,0.0969625255042388,0.344281730371833
"0.3125",0,-7.218652763398,-0.815057994076454,15.6764508320383,17.672762343946,-1.02884234048076,-0.941226035823533,-0.944020780470879,-1.01106279482852,0.0844812178548722
"0.625",0,-1.64470910513569,14.6501325846966,2.34702749057644,11.0644001594812,-2.81819811094901,-1.35767602590077,-1.88180674810111,-0.294867620714882,-0.117254574634515
"1.25",0,2.88641008653465,12.6832559410783,10.5107386973123,13.5877546042674,-0.367797427404682,-0.906131570861675,-1.01981059766283,-0.820468226127858,-0.332406052854822
"2.5",0,10.751291319191,2.34197194268469,13.2181214849187,19.7998983187687,0.036840320381117,-1.06491672494711,-1.6409867715946,1.72143880086716,-0.852916502333386
"5",0,-0.627795471073128,10.1438538906315,11.105800990909,5.81326841133465,-0.11593313412105,-1.16916262616971,-0.861461315651155,-0.634346280611339,-0.405651026396342
