"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000976625",0,-6.94195916260057,0.463738491140245,-0.528759211426644,8.42707885382585,4.14928649048506,1.94067808817709,-0.28541909470195,-2.25931444503644,0.886422931599853
"0.001953125",0,-8.02406066502124,-1.35833860605003,-6.93959091584191,1.46889027370267,-0.882126032207285,4.26454684664746,-4.08447405269236,-4.51112375645951,-0.860544891632017
"0.00390625",0,-3.61550402792611,-3.1874746616011,-0.89465331225168,2.36330444681232,5.68601744215444,2.1497987606551,-2.75041654007811,-6.72828259197823,-2.41955356603252
"0.0078125",0,25.6152453236029,32.8851753760069,30.6836817698578,36.8248877862263,25.8511000464261,21.2868127606693,7.80316312092819,1.32400188863507,-0.547776710765774
"0.015625",0,-8.00873647597777,-3.78318701576978,-3.36334143013563,-2.12910881556408,-3.73317454948399,-5.10669721516123,-5.10427559155887,-5.36608876813054,-4.80876531225074
"0.03125",0,-0.971083853268439,-0.942813061198365,-1.4474651681824,-0.880970680283255,-1.84321042816293,-2.5678283065391,-3.42165452104682,-3.69075497247215,-4.91704429373613
"0.0625",0,0.130132850396961,0.190139757145417,0.00591851727470782,-0.535999464774477,-0.585105306584865,-0.993818684046104,-2.65653098433843,-3.44881700182479,-3.50491870122571
"0.125",0,-0.863254945545563,-0.594311216315589,-0.505977382759099,-0.800432108526664,-1.44740433718658,-2.52705080687514,-4.11701679581437,-3.62196664949987,-3.48603606082517
"0.25",0,-1.04378466738957,-0.840377588396947,-0.589636121341186,-1.29111773528001,-1.88732706908587,-3.17886292077755,-2.72768391322791,-3.30991486771288,-4.23243747018131
