"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,9.8820134196175,6.58988915469199,2.19751961996546,8.27880714927691,9.64262460068768,0.0473690597912366,0.352350522244777,0.354877315884181,0.237922547682089
"0.005859375",0,1.61366256377414,7.60715675121064,0.307717528936562,6.07807586346685,7.484310475043,-0.342530043826059,-0.145178492425686,0.0960527953165098,0.0688559445302417
"0.01171875",0,-2.38212222245255,1.39269112261595,-0.15284775284159,4.09842445326897,11.3376476794126,-0.237910662855086,0.468837602588835,0.674099908970433,0.376010065971485
"0.0234375",0,2.23701551634579,7.64803366728811,3.27535630517419,4.26468499144536,7.48693706383783,-0.235440425073421,0.0382110789006163,0.120954855542237,-0.315645032245982
"0.046875",0,2.26929302884454,2.04419636529886,0.205367193613742,12.4781772713076,7.54963635728456,0.0753877703109254,0.332697271003738,0.741617088170415,0.0380568432845365
"0.09375",0,0.35159839785932,1.79168912778048,-6.38846295830322,-5.08212661077323,7.03734309828202,-0.732102676364022,-0.0190069885746311,-0.242544394320674,-0.23213413767516
"0.1875",0,-2.40309887369233,-0.276040256632314,-1.61169664122724,-1.39676895928108,-4.91391247869863,-2.89729779081888,0.0874040268846841,-0.205919190846501,-0.0569791387010525
"0.375",0,0.180899785989823,-0.0243811369389704,-0.608525398523327,-0.497261932538876,-3.414870084824,-2.87418462398232,-0.744005995005267,-0.245709100301909,0.211912627302837
"0.75",0,0.661483123612612,0.371287391277718,-0.0355775948034989,-0.28669979588436,-1.15953042601571,-1.10074191273566,0.183852478560539,0.35020011703034,0.206690369700468
