"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,10.8187322904764,6.74937179587934,8.93618532402601,8.93143140802322,7.12176457517557,8.94303209807483,-2.66171168773302,1.85482130566213,-1.92084768271214
"0.000390625",0,10.0719785477778,7.82396440110399,4.02998218033407,10.461960793667,9.35266560678749,6.92445911438385,1.3925378939056,2.43012834897671,-2.98795257712513
"0.00078125",0,7.0401535032631,6.51408357385553,1.81428824531117,6.91500065218411,12.5017710323419,12.2987339637953,0.648833564359094,0.0585035002192598,-2.00166924075201
"0.0015625",0,8.58482421466343,3.89921829095151,9.17894871342222,9.63218180389082,6.71834675589421,8.11034618116382,-4.19115718900895,0.101441562556545,-2.44632593251478
"0.003125",0,4.65338780521038,7.06188930835631,-0.00506253221171704,3.47923554534159,5.79215151154068,4.78803992446096,-6.94167297075906,0.253153274207492,-1.25094249607737
"0.00625",0,9.47612217796465,6.1421249175262,3.65963088300414,5.14637618812216,6.23163996700347,4.77683366327818,-1.56192605675611,-1.36455117736827,-4.09581426831147
"0.0125",0,1.62556526430968,3.30916935305722,0.817573717544409,7.95393042707346,7.03558663123782,9.57447895513575,-5.81899542464292,-2.29302065908064,-2.98387206426331
"0.025",0,0.337516959520016,-5.12614891071499,-3.05375831678954,1.24038129185614,-1.37305959218901,0.764502559033247,-5.20866065708186,-3.10994177810868,-1.93646837151805
"0.05",0,8.37482584045286,10.629279273217,2.11082804546685,0.222147175352163,-1.06557518487264,1.0348223700647,-6.15575370132507,-4.21338151740396,-3.53459373758446
