"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.01953125",0,111.625149134041,-124.431677992749,112.73176379614,82.4199260897942,28.2407001649411,18.8146551324538,-71.8506685690625,-12.3661985041224,19.4329783511881
"0.0390625",0,226.456433716125,96.1365253753447,156.181304136915,178.275425258859,73.2320791375141,60.2938653103336,99.5206840481301,26.4449962950506,74.0206828799302
"0.078125",0,56.4586238310559,-7.07894620581418,88.6046477646568,48.7069091087606,0.883825808458349,5.00416209970436,24.9107220336088,18.5734397711701,29.1653973846706
"0.15625",0,68.495948744354,48.5640437020063,81.0147332574315,117.49311062239,58.1004427357034,48.2368458279133,73.6768491163129,12.6771072404788,27.4247967858135
"0.3125",0,89.1434199937543,29.5010368962243,101.131090822614,83.9398157549726,33.4374323264024,44.5959811636972,70.0452434769579,15.2225381733379,49.7575248022359
"0.625",0,191.555007978432,58.3117201308118,170.079191895254,123.860364354407,58.0818428152776,56.7748602445174,100.675662860717,21.9250259637424,67.5905350495828
"1.25",0,114.15619343743,2.14163718761915,91.229619622685,98.6384997185767,42.0262224118854,-2.40954770676318,73.1100140227124,30.7788602197134,63.274559791553
"2.5",0,25.6637053706686,2.30142007175488,53.1213137561378,57.9589212038976,18.7376949806368,24.1428417112649,54.2110733256253,0.365553031538909,28.9043807036901
"5",0,-3.78398853997513,-7.85484499962799,-2.61858946099963,14.5159380019723,13.0798418664944,27.5260399277729,34.3902941149495,22.408456369037,18.240750855731
