"","0","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25","0.5"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,2.39612369422845,3.77247378770388,-1.72972511435129,3.28460075559095,-2.93556802754856,-1.72879539067549,4.22552190963118,9.35828759386322,5.47341087942554
"0.078125",0,4.67644103362665,4.56208355441459,3.59614254399571,7.19837302031618,1.37376907208679,-3.46317980062249,4.67610551338362,4.7637133337871,3.35972689113556
"0.15625",0,-0.261932400084925,0.345889007001843,-3.17835184338598,1.03040624879943,-1.74721069110446,-8.94483372322584,-0.689830100801031,2.92249989173468,-12.8726705852275
"0.3125",0,0.635480731114236,2.42302973376046,3.33477648417461,1.10469383311306,-2.37992309285415,0.570586029043297,5.21065003327489,9.0444193242487,11.3736966751632
"0.625",0,-2.27182706578016,0.538968581862552,-0.292380300315759,-2.53880688011407,-3.86793027538294,-3.54715449229226,-4.98507309466672,0.75632207329247,18.942396686929
"1.25",0,-2.04496197785682,-1.92296203751681,1.26040888306796,3.16499987838508,1.02590324138848,-2.648313481792,1.04765154470235,7.06640320134362,18.3039787731022
"2.5",0,1.79822160922418,0.12104479807979,-13.3310586837677,5.08023731665781,-2.03357789002284,-0.18608978631665,-5.0436517288997,4.31828532231843,23.9080863072845
"5",0,-6.60921715591653,-7.32336690708258,-7.93209893312436,-1.71332321787133,-4.63644626280404,-6.82833150357284,-3.88081914643001,3.49435646670915,29.9764432307325
"10",0,-11.1086478010155,-11.3857065065997,-9.80737471621659,-10.9570207499447,-10.8562138559581,-13.0271226360404,-7.50794732510735,5.0467434660285,14.3870126671369
