"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000976625",0,-4.19128249619367,-3.48298504188906,-0.972576314527037,0.480734614168559,0.106537163127043,4.3856083812421,7.24423471314605,0.729795685570991,-0.307792415549912
"0.001953125",0,-3.18162309247319,-0.769463777579462,-1.34263674617911,-0.112019685335327,0.593849704766044,0.636326181815762,-2.56959117020644,-0.0994424293571257,-0.134255753183282
"0.00390625",0,-1.38511834857912,-3.53600723427263,-0.236930351834453,2.1919103445396,-5.2830161698052,-1.98807368424316,-21.5690531698887,-1.2707161105446,-0.34988876504849
"0.0078125",0,8.38470831687071,8.52803581162686,6.46250773886781,8.97713636117587,-1.136237326328,-5.82900919731549,-22.6458545207279,-1.4602605048706,0.183976992575879
"0.015625",0,-0.282448334512431,1.27569042085774,-0.350558373387816,-0.0746648478464564,-6.7312944568429,-17.8005060701029,-18.2772980819503,0.580675804950829,0.430449911214154
"0.03125",0,-10.7439661168795,-10.7048363313923,-13.1753443981955,-11.5161493696509,0.878385999144413,-1.23856823565544,2.72706729834472,0.239575162336052,0.048908627708542
"0.0625",0,5.6005850361999,3.70311758476713,5.78597703300045,1.94763072222929,5.21188857360283,4.23314158731868,1.74089229042332,0.363061224427426,0.646714455824892
"0.125",0,-0.893163316016341,-1.74749105896335,-1.77478062250317,-1.96464797977224,-0.980023211474602,-0.27806433553063,-0.0469070415970663,0.056017914037028,-0.368825286276291
"0.25",0,-0.411042047686166,-0.41609198564808,-0.849091312316816,-0.0110371920226271,-0.289986333594669,0.104821136151585,0.0515638249139556,-0.19826399483506,-0.126162407873124
