"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000293",0,2.58613958992215,2.58613925097598,2.58614187415503,2.58620293746004,2.5905066627363,2.88049534639079,16.2245855936554,6.24316335320947,0.175865950010447
"0.000586",0,2.58614391874511,2.58613673873035,2.58616448346159,2.58613732510799,2.58614671911807,2.62482710904512,11.9199018769654,7.11535446110638,0.197506899315982
"0.001171875",0,2.58621938407625,2.58607296324648,2.5865207741767,2.58610249868535,2.58659284569938,2.77300998342893,23.7659463060012,7.6856367522804,0.304694489081143
"0.00234375",0,2.58743176892849,2.58444459369681,2.59167357063658,2.58527506028317,2.59034431716247,3.30283758960657,33.273635825624,7.57825788746534,0.383322398632785
"0.0046875",0,2.60397187140896,2.54458162345494,2.67391785552717,2.69227595344836,3.70084379299178,13.2334032360821,58.0142814422901,4.85105476780819,-0.0397985060995723
"0.009375",0,2.7179006186276,1.50430980393854,3.32557457487458,2.2296907905853,3.92420499470017,23.1172869571396,74.5286544350964,7.34193270793804,0.318920725952609
"0.01875",0,1.17199267414254,-15.7602176385676,3.28388165231362,-1.81399225984118,2.5468503208873,24.4149200446673,58.4447175987754,5.49740018752436,0.255236923523654
"0.0375",0,0.0383980718493007,1.12479363485514,-0.117817332412727,0.515233152583747,0.720849782947582,0.0542023693199525,4.90233919183652,0.224294686319126,-0.0887723044839532
"0.075",0,0.934471258078162,1.17869478825028,0.854041526959719,1.01433727426135,0.900518335776269,-0.211798580229484,0.457198564754933,-0.0316367080342417,-0.00529428326319703
