"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,3.44689613809811,3.48183517300762,3.61968256290113,4.1700811111469,5.73393095304152,3.97123698704862,0.739914173263259,-1.3390998330498,-1.91795694889792
"0.000078125",0,3.44974793439073,3.49676360275745,3.66394776325391,4.47544604626639,6.86037169316339,4.3962053622797,1.21605099412561,-1.40092286301025,-1.9460182737088
"0.00015625",0,3.45392719060206,3.53751420397452,3.72897053466141,5.18203661891621,8.98920541382966,5.30168418711388,2.1017519455042,-1.3778883167641,-1.95189445058517
"0.0003125",0,3.53761202866317,3.96537159441522,4.55531905875231,8.78492536231199,15.970988857056,8.92780381043362,2.76103699012191,-2.05823928686627,-2.29826329508698
"0.000625",0,3.90291893654296,5.72404300101185,6.50798324424691,15.7703401381821,25.3895117150242,14.536127170113,4.67249078629919,-2.04581096436624,-2.40346338199869
"0.00125",0,5.78066713684592,11.6887425352229,12.2449634944997,25.865838452829,33.7432501714445,20.417932157518,5.49033287614976,-2.21104658636013,-2.47899935942999
"0.0025",0,0.841471190420108,0.0682490901209007,0.0348960015291908,1.49540445197046,2.37685745003883,0.991336881246809,-1.34084123411883,-2.26055863522028,-1.26080656753541
"0.005",0,5.70469855382619,3.74891532606414,3.92802300559816,-0.168878354746667,-3.47946936518734,-2.60669283692982,-3.30540624661718,-1.16500407201465,-0.206259431121438
"0.01",0,7.67533049712365,7.70525669165966,8.28688690587722,6.77584731531542,4.07357311117894,3.79400946119738,-1.13934722534449,-1.6162016703688,-1.0822633670798
