"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,0.923442390876841,5.92473748970194,4.52280689110161,6.52037333999251,3.54617940692858,5.82343950650707,2.02106025864747,1.39252127323456,0.4286622197464
"0.00390625",0,1.91038179413287,2.44411186188154,1.95557198759643,9.54100308963943,4.79380120254531,3.96721529156891,0.764974874647081,0.749537322526422,0.0763286138744377
"0.0078125",0,5.89504629718109,16.8679477753476,17.1895185551627,27.4968873324266,20.2560608459494,13.8245618701454,6.61860437205844,-0.639775925343102,0.184603472254736
"0.015625",0,5.75430924018784,4.38783656832141,2.94712799208977,8.213564429139,0.96315471778637,2.43600807111053,-4.94152838839209,-3.42413278118283,-1.46857317355818
"0.03125",0,3.6610416369788,10.6404562155679,2.49428512149532,14.8926242483557,2.11934132833392,-0.533365306639851,-1.41875150653161,-1.85485747654306,-0.974665850824707
"0.0625",0,-2.7138441802183,-9.16477069904965,-5.49798957394332,-1.02757793061061,10.3491689812718,2.86593043554346,0.090759550915223,-2.64833461725459,-2.32235980397537
"0.125",0,-5.38407879626934,1.16741355313656,1.24770065327591,0.937178360397681,-0.703724337055164,2.6007731168912,-1.62409164012119,-1.22965468848821,-1.69398187854388
"0.25",0,-0.138645985390767,0.824672068635891,-0.1388883796306,0.835793413417647,0.654169630837785,0.205995395324507,-0.253210531144802,-1.17851991795655,-1.24019619140594
"0.5",0,-0.0130619598971577,2.19978390206386,2.57791032147991,1.41317307865312,1.70429786855777,0.929613660913063,0.560188563523397,-0.764208274821144,-0.177117749924619
