"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.00390625",0,-11.8143340603255,-9.80601558106201,-6.34018020029305,-5.50288189126772,-20.4654684064724,-5.48209045400119,11.4316779651765,9.67806697801632,1.85571501996289
"0.0078125",0,-37.6293212369988,10.5415021177962,1.33724192666605,-44.1167454944329,-25.1872127119204,-12.2701648707221,19.8687437380901,12.9926687097018,-0.662909948177358
"0.015625",0,-10.4468066629006,-22.4062825258231,3.32613961077675,-17.1086391623379,-6.55583044058593,-19.1058188322335,12.8380362838432,15.4185441892394,5.57459894106537
"0.03125",0,-18.7449312255391,-7.56740290689851,-3.63899273437503,-9.43830050864442,9.88172851521153,-6.69566618954868,6.32213478650804,8.32879150798868,0.0532477385715424
"0.0625",0,-4.81680390012806,15.9323414284184,25.4955396605001,-28.1985547244696,12.209045129739,15.2467481546841,17.4868977549564,15.858534121307,1.43132361346332
"0.125",0,-4.35870033239168,3.01131834879734,-1.34977919275036,-18.7923572644339,7.92401465570061,22.3205882846597,33.7098429868076,15.5053888310984,5.23310319427108
"0.25",0,-19.5839073135803,-12.4705036298559,-0.218433123045827,-12.226287990071,2.98626099480592,14.5498487743167,31.2103761086749,13.3911606181867,5.32760546566844
"0.5",0,-0.828072856048394,8.63901098111184,-3.04724371369601,-5.56430068671729,-4.88738806789882,14.0651915159873,27.4586257244251,11.0407161255854,-5.83904506210365
"1",0,1.37727060354858,2.21235613099974,3.76130295445087,5.50601035517688,4.20499108275628,3.40561039716252,2.22081435143865,-1.29469452126789,3.83143038345064
