"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,-286.018247060951,154.120395851563,72.7368820901866,89.1379685014111,-30.6842024142956,-20.188458869893,-2.79770316288211,8.59227212301708,34.2792828901483
"0.078125",0,71.9842530373223,242.843378658472,157.459830825987,194.796358662083,54.7171261423462,162.326914890509,86.9259340684175,71.7346221394149,89.3106088766741
"0.15625",0,92.1210722391269,115.976665921927,-88554.768714108,30.0025547954424,16.1215805560986,63.7533253447117,35.3326087494937,44.6098746682242,71.3141168978119
"0.3125",0,47.8491273428725,134.842763704123,36.8456112080262,58.4173892116439,31.5419172866271,51.5069259983091,25.4242064298214,53.4299120336266,54.4392373863693
"0.625",0,42.95540417104,125.366932709947,41.1305222669033,90.9660481745043,4.45745018327551,45.9368618283691,66.6250458447574,69.5328746716441,62.8094577881752
"1.25",0,25.4908383971984,21.447790067654,18.3883852093242,16.5855880976721,0.955447689453631,-7.25497215316754,23.4250146604013,36.6717414729257,34.0422006169172
"2.5",0,21.96645657246,66.3694755140266,-9.70329209299052,14.2964289303869,-16.459195306002,31.2519599622678,18.1862164510871,11.4095192618496,28.1219783110236
"5",0,83.0276511036385,145.214785904705,37.9900762154443,136.219203339567,45.4900331919366,113.605583825886,84.9615026560117,48.1941247146085,67.6325369133726
"10",0,22.4904853127845,115.783870048442,28.9922569128547,62.4175544615275,-12.3113572192219,64.9756294454936,51.7840749270878,53.1534218542067,35.9505277879352
