"","0","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25","0.5"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,7.07517811922523,-8.7214744668645,-17.0626678012702,38.4775572546605,35.8085414837931,17.5861907495789,13.921155041891,46.3585901881697,32.9842635644278
"0.00390625",0,-47.4564139424876,-8.13358890897694,67.6834395997261,52.8968524362156,45.8033462084389,-9.31238064783338,29.6150982294441,13.7995300792857,7.99123782933411
"0.0078125",0,-52.9329131229713,-107.454119414362,31.6218184939602,26.1495901748245,74.4128855202325,19.6751347918869,36.1118911868379,-46.9344162103122,43.7492518778192
"0.015625",0,-4.94073932332277,-9.00975642446847,73.7143370956831,43.4291460867359,40.4412228530629,-32.7542676458164,21.0287265774756,-25.3010727934705,11.241573526844
"0.03125",0,15.1333464215169,14.480541108705,-0.939347930215433,-2.63025997159623,22.6588798516382,-48.8392243937797,1.67837023089693,-90.2693016422987,2.65303712632807
"0.0625",0,-20.4119809278971,-40.1641083560783,-8.55548969636536,-114.032368525569,-84.2892746894231,-74.0128607677595,-63.182206942497,-106.311688831171,-50.1157045448809
"0.125",0,5.31685272187815,-48.5277990861193,-47.503467234731,-89.7621615753001,-129357.456028291,-163.320791496157,-71.0094925323549,-64.5731341208032,-40.4057137917682
"0.25",0,6.50119483193989,28.3941166280436,13.6268936630751,-77.0682806146277,-12.7779826325852,-20.03265494882,-48.0030956912406,-52.0512796791324,-65.8891619074587
"0.5",0,8.54555233628257,12.2143709751783,-24.1942407200744,-32.8956073088927,-31.7306599628353,-37.2994382378922,-35.9350962361535,-82.1314091747265,-66.063118980434
