"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,16.3037988488282,22.5400470831814,10.7738440799714,27.4496912093491,27.0924910792226,7.38472116716494,14.4868030201307,12.6211743814643,0.874493748389398
"0.078125",0,-0.534059244589887,-12.6293115327489,-1.52103047370116,-5.12200570489252,22.5366293064335,-7.86620327604291,-34.1446386778939,12.8704871829565,-4.11603345459353
"0.15625",0,19.0888500412388,15.7814231125431,-17.3537579197903,5.56992895541434,9.17757258690516,2.06256929551047,-13.8862995290188,2.52410843461118,-0.925760462088078
"0.3125",0,15.6727177345413,-7.80756928823591,8.48464946512065,-7.03483347924893,-13.1230266806335,-9.16154159692992,-29.4091213310429,-2.62982249578486,-7.24919095405819
"0.625",0,20.9773813036806,17.1412820955473,23.7267607771734,9.8262097769202,8.39282398562853,-6.29827812024033,-16.5553724033665,6.14711610263024,-1.44052118346701
"1.25",0,-1.66972985052694,-20.9769170027952,-5.86989372736483,-0.857072686617357,-30.9043671321179,-30.5756319867867,-21.2607053534211,-0.283530316046139,-10.1688408704271
"2.5",0,5.43611208874454,8.48170099926493,22.3446866984122,5.56081103686887,1.79462752390269,-13.8095657955386,-12.3361191666717,3.36963972666503,-2.46521391188318
"5",0,-39.5019782691223,-38.6939172679915,-8.49030234719505,-19.8291273051911,-19.3864379415309,-42.4334093048363,-15.0131004035296,-16.0781604755359,-4.86310589799211
"10",0,-20.2614676119358,5.94943232442838,-14.5636454614458,14.4502107166015,-17.1289697124779,-16.2414639224416,-29.8907170561522,-9.23750346895405,-4.96833001759248
