"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,92.0243111102728,71.9245612987163,50.2457182724326,118.029146948152,125.162632256177,102.666489706742,72.979679733485,52.7039652457224,23.3285474141262
"0.00390625",0,109.4917492756,100.534962096062,90.9986057340517,80.4481868457606,68.415845377081,57.4878767745706,38.8670485237923,21.3514067045971,2.37470708416889
"0.0078125",0,56.4726566718673,51.0720963230278,46.6195547111639,42.7437176694363,38.4857553984587,35.5037764951034,25.1424066937624,15.1871970677794,3.35123584080597
"0.015625",0,17.0104443493054,12.7504368769461,9.15203434394319,6.57422580293525,4.86567320075049,6.20476203102627,2.48840335406133,0.106252545972808,-3.76798327001508
"0.03125",0,2.20709350326055,-1.94055205204689,-5.84175040332247,-8.61360847684714,-9.63910611374932,-5.31449072930841,-3.49184771808531,-0.745619388010951,-1.21775308444079
"0.0625",0,-0.586344408089888,-4.20156295696582,-7.50310858909156,-9.32603407787225,-10.0400809328657,-5.57263504792756,-3.60112334777864,-0.982517901121511,-1.311436857294
"0.125",0,-1.60114623098632,-5.6200641992586,-9.95480227620423,-13.3382713714414,-19.4973202097368,-22.8140485979906,-29.9312414557813,-35.3458233010813,-40.8054169693282
"0.25",0,4.17340717956019,1.59298756919754,-1.04409638497132,-0.486198369022269,-6.38170804755311,-7.38943912465018,-11.6764074131761,-14.3043820747884,-16.9387845032178
"0.5",0,4.31432932154608,0.676851842983968,-3.2578640084906,0.181902248385953,-11.9418097487859,-15.1165733673708,-21.4394366144735,-26.3571192211417,-31.3010786797671
