"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,0.733614143406176,-1.646670581004,2.44307406319173,0.816457723805823,2.16301373749685,96.9038859516742,-7.24226261147638,-2.83803505312042,37.464395172421
"0.00390625",0,-4.71855589240726,0.0107825664571171,-5.272565806204,2.66771400578122,-0.0716063110318497,-3.51041360620775,-0.600842989470262,20.112805130938,69.1993436016626
"0.0078125",0,-0.971165367906384,-1.09711959115518,-1.47242477703139,-1.22725532446233,-0.501162711169241,-1.79455792645454,-2.88858541078854,26.5741201003906,71.6645326963792
"0.015625",0,-5.52867103281818,-2.40050355817367,-7.88987043620273,-2.17298783122485,-1.91429533406458,-5.97620687925134,-7.94900067984662,5.26666965187365,69.8793391591321
"0.03125",0,-2.06641740141715,-0.0926490373617654,-4.57687685830335,-4.11958850511689,-6.50661175526912,-13.7102512556525,-16.3003275999929,9.63837932824104,47.6132174286892
"0.0625",0,10.6463296253288,1.93248341877145,-2.04102774983644,-2.51655569564639,-8.72464103321397,-0.131179317388074,3.96641794132254,41.2413680861242,56.7818834791317
"0.125",0,1.19205436500495,1.20306871129105,-10.2371481590475,-4.01060145518781,-3.3654549809992,-6.35215620079371,-1.76811738374865,0.726796354050791,7.07769539354624
"0.25",0,0.362334797028794,0.377446862176257,0.0716264240421651,0.49228465676056,-0.159683087592228,0.14246483806555,0.796897926246402,1.52200422269541,1.74589811573436
"0.5",0,0.531778992966494,0.450818852770212,0.509245555867196,0.780624099150472,0.772139582282563,0.829433905866765,0.816506906718317,0.831601184897423,0.987281841130624
