"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,11.6431034147161,-29.7967242527352,-27.5571168603324,-11.0215239310168,-47.5070318620438,-20.8031154724703,-2.35739745734492,-7.11117146449688,-46.0207504906866
"0.005859375",0,-3.55386664026931,-1.94332134241589,40.5239374726325,11.0745425926925,23.4611785425181,26.7988521180919,31.6252633531869,37.2698236276697,-8.82098396537531
"0.01171875",0,3.6593041825766,-22.3063535865112,4.00661816658956,-6.06939625375372,37.195090937295,24.0646839052839,7.35272344205907,1.89398556504013,3.76930060823741
"0.0234375",0,-11.6350903689445,15.1335408772617,23.8921661882502,45.1866396375857,37.4674661832687,42.7602064679029,26.3614306325936,40.4265889141037,-7.7404157292105
"0.046875",0,-2.51526243092774,19.4868116936437,59.6624784420906,14.849337066748,32.8760676699399,51.5068383917961,25.5858070512637,-10.2636475655576,-10.727875794859
"0.09375",0,-13.3302328868711,-21.0792068721152,-21.9671052363741,14.4250438957987,10.6709350678459,-7.21436044896335,-16.4532748552152,0.756241455765391,-26.6586240028574
"0.1875",0,-68.157045693047,-34.3256196770585,-67.4532789188369,-33.2642131887812,-21.1302130799217,5.37049542848442,-1.17831934627149,0.476714312414138,-9.07496820333411
"0.375",0,-6.65958358919226,-27.0788471198195,-24.5240193752993,-25.1683847404255,-11.8042425815156,-51.0005333370612,-0.962292343824927,-16.7510395070299,4.57818586892311
"0.75",0,-30.6404038800988,-11.3407379638008,-12.3948498425663,-21.0521226575529,-19.950537274855,-19.6123909171712,0.68352911044029,14.4793995862135,-0.554179297907709
