"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,-41.3129358076204,-15.9343988869816,-6.0743724871337,-3.54989866166053,-25.4874982086573,7.78728016343979,8.50693246857358,-2.25831730789911,7.45029787370254
"0.00390625",0,5.67062366987811,-26.222671462899,-27.1717289536177,-1.17951377957246,-25.4940022806532,0.222856108318311,5.41349020529037,3.55936728890951,-2.08146776046105
"0.0078125",0,26.6609351464489,12.1478058791274,-3.06109701362639,16.6531365179903,5.91392147666119,11.8113055074619,12.1658181219921,10.8116877343465,13.4993017479473
"0.015625",0,-39.020012973697,-32.1598054339161,-42.239266959356,-38.284908878434,-10.4978111322507,-6.3769636130002,9.75479328958758,-1.98814996113354,-3.62492767543662
"0.03125",0,-12.5002747481504,-6.38426600935637,-6.11303828396505,0.875276756394214,5.81358356221467,1.31308663000722,3.30479779757202,2.46303143456026,7.64325463012629
"0.0625",0,1.13204930767623,-2.39651022490706,-13.1783509055437,-3.63402531045475,-3.83880518764965,-6.52614116250592,-4.91347307374187,2.89711477291615,-10.6195163854568
"0.125",0,0.721995861108525,-0.435924036498903,0.0741406363250263,-0.0578789760851208,4.3154635080104,0.350137409383137,5.84099505314151,4.60205845249453,5.1864625130472
"0.25",0,-4.29961410699543,-3.25746943617116,-48.3639481334792,2.64643774535818,1.8247813753045,-0.654615116888678,-10.5528425411936,-3.31221090805835,-3.34638295765905
"0.5",0,2.59106535074565,6.41784276203882,0.0205055716583331,0.73267233277771,6.86238317685151,-1.41454697708539,10.4776341864435,4.35943565359756,3.3010098277542
