"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.00390625",0,-14.4127372782845,8.4285840319107,-2.00148805766749,-6.64806042786478,11.5168971389307,2.45933206140863,1.16773330587566,1.05427901218052,0.183831378300624
"0.0078125",0,7.74309123745264,0.43546068810503,8.99336538829674,8.83048822235363,13.4390436137498,4.96420604115406,1.95399925276719,1.97901955892192,0.0639127253019609
"0.015625",0,30.0299142978435,-8.54592732157946,26.447167888821,31.160980450076,16.5914888741437,4.11138133310493,3.48099684318817,-0.53121089964516,1.2720677474066
"0.03125",0,-1.67118324025775,3.33433427280095,15.5149272714483,22.2135801538164,14.7673589263609,2.66989985016305,2.41165917651161,1.35571429353652,0.497236487507209
"0.0625",0,-4.01877582314676,-1.24639551544604,24.2984242719918,2.86078789096256,-4.57920629690059,3.9866565009407,1.91809689421295,1.31936570256973,1.05220403413372
"0.125",0,6.06863492122966,3.55617850663476,11.5380395488559,14.8516934327651,9.58205158151367,0.547048649275681,1.19485924179638,0.212961339966782,-0.490682897393768
"0.25",0,9.65221011608525,14.4430124838792,22.1764032841209,9.23513919431256,15.8495465000276,2.68347435922558,1.86114628221824,1.33281182413486,1.18353916620062
"0.5",0,-10.5757813192229,9.44704634026569,11.4281545810866,5.3237626176439,5.06613749172425,-0.335384549541232,1.67648169219038,0.259714570921801,-0.292596032961001
"1",0,2.57471644041895,-0.314367548915797,-0.131160158596259,-2.73155327143681,-0.883816678105305,-0.295322371222355,0.819825466871137,0.698192400457813,0.96291990700189
