"","0","0.0000488","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125"
"0",0,0,0,0,0,0,0,0,0,0
"0.0003418",0,-17.827649226775,-16.8136009671614,-1.58329581817844,-4.01756251959576,-2.96792681734786,0.40035598633709,-1.1279294770643,-0.860394870793229,-0.136866954667894
"0.0006836",0,-16.2812383263203,0.941077935791896,-2.03585865667703,4.96036461483329,-0.89956783185994,-0.483496438290501,-0.459779419427051,-1.05477132367025,-0.137429087846982
"0.0013672",0,-18.331665429886,-9.06860863900557,-9.27000368630002,1.46232852081678,-3.65225928228431,-0.516082146892742,-1.12669706387426,-0.357759998449779,-1.15503890690695
"0.0027344",0,-4.11918699590204,-10.0843780441614,1.45822498315632,8.05197063899111,6.82982639979258,2.7625396025832,-1.30513900372671,0.598717673108624,0.558485860159152
"0.0054688",0,-0.339808302737509,-0.0505030592299818,0.0406789149447349,0.00895697303533893,0.0866895367909706,0.424392837924401,-1.08323379476636,0.0782626767363439,0.253266468533312
"0.0109375",0,-0.0127176772358126,-0.0201004548532637,-0.534490973577107,-0.275580638779573,-0.106534518798043,0.133576771751464,0.199164636956098,-0.0497638110810783,-0.189986871074311
"0.021875",0,-0.790836430059315,-0.264833485353122,-0.26002747337094,-1.45377633984462,0.105055382353726,0.110154324654573,-0.879277013880099,0.0122660814946585,-1.40775394051479
"0.04375",0,-0.413723143168085,0.0910901624921507,0.0724181503904049,0.0195839814121683,0.402354646003602,0.0909303138894018,0.238098228270275,0.0250261566890657,-0.0760795419107723
"0.0875",0,-0.139526830181225,0.0219069626035093,0.576023437066425,-0.20824826721956,0.278483899485266,-0.330747489515034,0.0261853205676914,0.0334877605351664,0.81594062012654
