"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,2.80566045883352,9.31613480099705,-18.9820457012623,-9.59848092942524,-38.7381300169391,3.72402192005524,8.75615048440051,3.24369017836909,-2.43471090891724
"0.078125",0,31.4617246888097,10.6222391302143,23.6308310392994,12.3635820141075,-16.0468568371168,6.31819235139899,10.838262526181,9.4727566742437,6.55690861327861
"0.15625",0,32.3865847870229,18.4489199188348,17.6694679840106,-39.473557568878,-25.5915463066313,3.2574861949453,8.65277459417318,10.0902560635516,3.6477016793925
"0.3125",0,64.2996816970109,85.0404638648938,74.9037123726222,16.8637487761152,-11.027496405097,7.10237080708694,12.9868004521069,19.3391314036303,9.91512506294961
"0.625",0,33.1175997692435,31.4019885167991,19.7841709564294,6.94587192176568,-26.2306447573591,4.08323821002998,10.3473266519988,6.88960126070597,3.51077784240111
"1.25",0,7.23970944026776,-1.26035169864691,-4.67626753706251,-5.81600055911672,-20.056010775157,-7.71345610987656,1.33971317961824,5.2603788045151,-3.84859298168813
"2.5",0,-7.76116501649867,-16.5963354727097,2.48967817388351,12.9653515926191,0.277427677912286,-5.93277279234429,3.48552907926238,-2.50484754322206,1.68902735531933
"5",0,-1.08839015054423,2.80946865965927,-6.87748706193597,4.73911237083077,-0.358514538849107,-0.164829362207257,2.23756706462397,-0.63486065531211,-2.66081717442469
"10",0,3.57596818599865,-0.22965612597504,1.20899529070695,4.25718745028715,-2.44006131187075,0.25288394453159,-0.825598352217881,1.78776142595601,-1.45228425935149
