"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,7.77273511512808,7.76247692566959,7.77155127920469,7.76784946011444,7.76500470530903,7.69316732177409,6.96256913609376,18.5724806653469,-0.00411195208165793
"0.000078125",0,7.82281157832436,7.77712555016102,7.82111655762665,7.8025982923302,7.81617027806098,7.85259641939243,6.40655402512279,16.0084126048685,-0.26380714089855
"0.00015625",0,8.05460691929497,7.89177531200805,8.07452472326642,7.97831380194681,8.07457610939324,8.48302984579801,7.57994967980627,22.4117861210403,-0.139153471050676
"0.0003125",0,8.91042651460833,8.71809526676786,9.17427644908258,8.71584456863994,9.17148744680691,10.1915670372657,9.67789704849685,32.9215175961423,0.211350576159063
"0.000625",0,9.84988518402782,12.1625697647429,11.3617356598141,9.93892767311631,11.2680058571074,11.3850507426156,13.845181574304,27.8016680817018,-0.0249308998557467
"0.00125",0,4.64356009411838,10.2558879960686,6.98728438838894,5.71612875235715,6.76788721795955,2.84354172872511,2.63048820350281,8.12930403795878,-0.15435161423909
"0.0025",0,0.686727823957625,3.08649445150489,1.63721885860639,1.34678531577119,1.53706478506119,-1.39751409631909,-0.35213056643093,0.403250044327422,0.0156210648152069
"0.005",0,0.606987275045896,1.17153679045249,0.831107510016366,0.79447093500373,0.805682408466765,-0.234398738954596,0.161796542672946,-1.74007083111974,0.00747916500034762
"0.01",0,0.816542579154003,0.97601311076599,0.987764090477384,1.102415659133,1.24208299815389,1.08105710265127,1.25548245809459,-0.333357629832506,-0.0257386475169454
