"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,18.9186475026978,-20.4602415615344,42.1559244266362,10.1211544414153,63.9765034340396,49.5061641440659,-22.0639476736242,91.6035462715284,52.5000910147115
"0.00390625",0,84.5042186186382,-61.5983897211842,51.7608271751268,12.4069313441645,-35.7663920769113,80.5821230509919,-39.9712717878017,102.256017006707,35.8163414329401
"0.0078125",0,1.07322950680953,-73.1605768851163,-17.0333790683898,5.54069765986003,-19.3137676920015,45.7976381107818,7.10897665874819,65.817874942389,56.8714469469237
"0.015625",0,43.909755978869,-27.81365694117,-7.02414221380548,1.94173244816794,2.97531262047877,77.8315771927137,27.0122181749867,132.223180625655,83.067067263945
"0.03125",0,-25.4051542026775,-215.137810080877,-14.9156938597877,-65.727781423825,41.1241724656267,93.8808353500395,32.3530740899512,118.952322726686,72.0718915145722
"0.0625",0,63.2150530516838,-116.791130415268,-47.8686447611032,-16.9618040273792,-3.79122738754587,56.593446981154,-19.9681909314705,207.347340148586,41.9190065531506
"0.125",0,-54.4160319067986,-13.6711302812517,-51.1044834200014,-219.456484082899,-90.0897874728009,39.2401031858379,25.4339301501781,36.6364285531253,54.0390000308388
"0.25",0,45.718715987153,-29.1179823413706,6.71314444441668,21.5520056902585,44.0531946278527,71.3708848811181,-57.9214662611186,56.1768740219263,48.6009506589091
"0.5",0,80.021896668999,6.10647631515113,33.692730486823,85.2350449880233,72.1435789940027,97.328327115995,37.0438825703431,118.607247452382,55.378603204951
