"","0","0.0000195","0.0000391","0.0000781","0.0001563","0.0003125","0.000625","0.00125","0.0025","0.005"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,-6.11867779250818,-9.58959481088561,-1.07669217479864,-10.3330825570696,4.59589747081374,6.75800087377998,-31.2579990017919,-1.10910147342156,0.342977330074049
"0.0390625",0,-2.99230101531284,-8.69794114837505,-0.43365720955402,-8.47585489251971,-6.92006087365506,5.11357031231846,-24.1085461568918,-14.4725053266457,-0.257204954769747
"0.078125",0,13.9727369342222,-13.3649727123723,16.1185203810808,0.910874145964257,0.446727393327697,0.430209336080343,-20.7035085912101,-64.0533008126922,0.259598194358574
"0.15625",0,2.10436060490468,-10.6997590716057,1.13438271030352,-3.41036864309453,-0.213597877014504,4.30730401304823,-24.1866137670268,-4.07286008965571,-0.131927628068055
"0.3125",0,-15.4595666831479,-17.8918109798114,-3.88826683838458,-4.26376582429129,-20.8255635549465,-33.4603975295262,-17.6834463777562,-41.893246851306,-1.08316760409335
"0.625",0,1.9520118564722,-2.98499803570391,-15.6070318459281,-5.52813629728423,-13.6290538358951,-17.3451469682894,-9.83759004811137,-7.15724557264176,1.88733193622417
"1.25",0,-22.6773477726241,-25.1884806929205,-19.3993870062717,-14.1667809330598,-2.90715247018201,-31.3433429662061,-5.14122727879778,0.0984095273417012,1.74308743277096
"2.5",0,-8.92581697028886,-0.823815121227867,-4.13482265802479,-6.72771968375356,-19.0342231228232,-10.9028358938764,-9.52163902680114,2.86798117594466,0.517862627583682
"5",0,-0.769916892275916,0.679585152668537,2.88552484216986,0.040282307624409,-1.71184688114222,-4.67463278141538,0.97483347046618,5.72151555255411,0.301550249967136
