"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,-4.19340638712485,-0.111889237705064,0.162171703094238,-1.94211378756624,2.15485598915187,4.82408856924856,16.2636199724886,-1.38627912531264,0.716509575402227
"0.078125",0,-2.49803757961372,-4.03523150318035,-5.20386595147706,-5.03175228383217,-1.81308859130286,2.51476835932008,-0.209095017881506,-0.798133314379612,0.445031122462026
"0.15625",0,0.439933866222934,2.97923422980658,0.335156433344532,0.229871913474421,1.58889686148888,1.89395298572152,7.96119452532327,-5.4213464092185,0.93384954607545
"0.3125",0,-2.20434173692724,-2.55895926607237,-4.50944258006554,-1.21859343638203,-5.82712500111611,0.218747533762702,-10.442882535136,0.939415301999304,0.519373361670461
"0.625",0,-2.07149350357608,4.76377251236469,5.75329144728548,2.28594316274798,2.16381638738775,0.236513333876844,-16.887844976887,-1.35597056254053,2.27485987748666
"1.25",0,4.19836667133658,-1.39168273968824,0.849241388570021,2.64332977502578,0.223400122353781,-2.84122533883134,-27.7556539992567,-2.11382662387339,-0.561674859954948
"2.5",0,5.6814965398794,3.98264671942797,2.08214520126616,0.655217903629929,-3.9025666814031,-8.29723673910057,-28.6105353068838,-24.9583978521628,1.56173972061298
"5",0,-2.49620196184801,-5.4682880313419,-4.35682371266527,-6.90034609695803,-8.02834721029808,-26.1606484410668,-20.1449905909111,-4.77185757666891,1.1994974196259
"10",0,-4.08441723066045,-3.19558164112416,-7.55093030673089,2.00831668552722,-22.6717304927535,-23.9142231808594,-7.53940812412506,1.2667122084402,3.8129911642645
