"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,-23.0452198384853,-12.369048408064,-9.38364709110348,12.1121792128626,-3.76573899548961,-17.8832596822236,4.25859093192361,4.73660229597972,3.17613695599111
"0.000390625",0,-2.16273391848756,13.9022369255541,2.54554663520948,0.513162279453055,6.54378906330258,12.7110089735397,4.81687315109762,6.27448847492862,8.95552009044256
"0.00078125",0,0.240488462388618,-1.55079134703029,3.3532558871154,-21.245781785274,0.0841652285302956,-6.35481592685662,11.2897974202522,3.06680743922409,9.63001065955837
"0.0015625",0,-30.2661260857021,-14.1653616262262,4.13055842718511,2.44763266654522,-10.8328816009178,-5.47848181873026,6.95247064642723,4.47469357441892,-9.55342464488366
"0.003125",0,-3.76971818022464,5.62635881427103,-10.2655695766517,9.14855670410869,-4.7521904415595,1.39125245053056,8.95703960576603,7.4619549821526,-2.44385503643214
"0.00625",0,-11.2922241535354,4.22176780540694,13.7121668532175,13.7570608007912,-2.99276220504937,-8.81388087550793,5.66592545434123,9.57827322226963,-2.55733458274433
"0.0125",0,-51.1955876685683,17.8866341074151,14.5273213716829,14.2848742638207,14.266089303233,14.0189665267421,6.26196902705229,0.636703269996715,-3.45718683918199
"0.025",0,5.16099414905108,3.75256428903221,5.23035353988172,1.80908355772006,3.23794596985924,5.58696353916721,1.25360371262417,-0.411321101430872,-2.36201368958977
"0.05",0,-1.42092541157473,3.8034036038456,-6.17678823659185,-3.62688267868008,-7.43075238028956,2.35317547866333,3.70074904302055,5.72162499210866,0.848119712621781
