"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,-8.9602345816622,-15.6283544456689,-236.778597326044,-33.1690596245593,-77.1236705836941,-16.5797638249529,8.23862688544445,-25.1232073918657,47.5455412861127
"0.005859375",0,28.6479889894128,47.982321575288,35.957517206676,37.8278395717207,45.2105281974226,19.9692246632648,-0.254779974259037,23.2957106641505,25.4855104427171
"0.01171875",0,-15.5182333101628,60.421809536,-18.6182357921687,-47.9853395740853,-71.6045629458539,-48.7999957690352,3.65435645981798,-39.9924041390991,15.079797452718
"0.0234375",0,-91.1531297858752,-136.574994168777,15.9447735141544,-0.498266463546258,42.6583496562015,-9.5513153607406,49.2704282937742,1.06882880627326,18.582855731267
"0.046875",0,-55.0397328038882,-83.2228525905338,-92.8063204918806,-79.6740005774768,-150.293180594921,-88.3169643684969,38.2734875954645,-27.4892840978502,-35.0264063420573
"0.09375",0,-43.9748910787752,-27.4649618877131,-57.4793975955266,-76.6001918798433,-16.3337623997149,-24.9547402813252,-53.8176590246393,13.8016615482946,4.48846555609671
"0.1875",0,74.7456007051572,40.6176454506085,41.0489969856469,45.9166642134011,22.269089734066,-27.4488994345691,-4.86112654692935,-23.8382111051045,40.6772157110454
"0.375",0,-126.046978948002,-66.8485766517542,-43.8443369397217,-10.1278218742345,-27.6421888620829,-28.0889006547216,-23.8902200444258,-44.7755817796909,-67.3902800796901
"0.75",0,-36.5538665678504,5.08472521624945,-74.4007695228592,-7.20728954129869,-0.110812629371736,-38.0019233024243,-47.7298686591217,-93.0589716438391,-55.9786536491353
