"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,-1.99557914185473,0.143015514696523,2.16957160068397,0.780061314351774,0.0651327002183066,0.50434256938633,0.399642858950607,-0.753946170853055,-0.808546418115924
"0.00390625",0,0.257478658551181,-3.19433711854654,0.185831392987049,2.49950987467823,1.65614967425635,-0.934867656528791,7.24676902257742,0.249898670506923,0.179032893979084
"0.0078125",0,-0.723836122942271,2.51031071986039,3.01841425691027,2.11587629457356,2.17186443243691,3.58660339362386,3.19469903624415,0.566087718882883,-0.388445882146087
"0.015625",0,-1.17519096534913,0.0411048792269552,2.5370033403952,-0.554048903459125,-2.52759774045673,2.17935631824484,4.95112910617433,-0.276425461649765,0.152865737969108
"0.03125",0,0.0770161360887344,0.213772136499695,4.13061347523779,-2.23785375195094,-0.492807289577443,3.53900961966106,3.00346970281431,-0.538375457583314,0.0617614594992517
"0.0625",0,-4.27140925739668,-3.84064809378799,-2.20979457371231,0.76336669326944,-4.41182725696053,4.58397011956951,28.522123304055,0.234044757832194,0.281391131405854
"0.125",0,0.830339052745273,1.00175235983268,1.42541267887214,0.213256851238867,0.418316533893332,-0.295405296729129,-1.43540430309322,1.22631326193093,0.0297721993183586
"0.25",0,0.377154537199033,-0.114802997047747,0.369398762084714,0.0997354197338893,0.0719857512149531,0.132876089915854,-0.00855732090943206,-0.0890092363653991,0.0372891221960856
"0.5",0,0.0953563784137543,0.116459523691645,0.293062151100415,0.227545330610027,0.111119612874987,0.101857782249695,-1.01805933293342,-1.09101007841441,-0.191113029974545
