"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.000976625",0,4.02989422784967,13.5011584858273,-4.08278305270706,-10.0858512049982,-4.46575343338428,-34.7910894258726,4.142118934584,-1.72593408896893,-3.22048695249471
"0.001953125",0,20.1957313873058,21.0738210960294,23.6902483318337,7.81699804806487,30.8779394160276,-20.0527870679139,17.7221094245274,8.25063077732842,7.3144516158103
"0.00390625",0,10.7707397174674,17.5692469605945,13.3856362803908,21.6070677307023,-4.34569988885556,-18.255065657879,9.30767454922358,9.70141596305426,9.17810491771323
"0.0078125",0,-3.19738699702886,10.1439349838547,11.9679659823035,23.7230555025309,5.44931039615115,-40.551148475297,-1.651853268092,4.05947096860929,-11.9552434932483
"0.015625",0,27.4688454467504,26.6219692574241,13.1607279697867,10.7075918852444,-4.47538630552056,-33.7277971365555,-42.7456313424537,9.0025552479219,13.6931782495441
"0.03125",0,4.92231631029212,-6.67922901355598,1.6779231319199,-16.2505850541337,-14.9061102190518,-25.3501403396916,-13.7256486487118,5.82093360580508,-0.848926324724403
"0.0625",0,1.63733603178545,1.44404374815842,1.88929991160295,1.95530789351669,1.90089559199514,4.22901681095927,2.39380052911449,5.50945310304185,3.52379448281627
"0.125",0,-0.194804096877462,-2.87766603168417,-4.55276439692592,1.22794811286646,1.53824705571726,0.735773592824742,1.42161710638494,0.943026923115937,0.633613432786575
"0.25",0,2.87788629527384,1.81016808933256,3.02771948577688,0.0647693944221004,4.49482824036437,1.42724907881005,-1.52648667717187,0.373947476207192,3.70812009255361
