"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.029296875",0,-2.44659146002392,-4.34340073356518,6.52187305428528,7.43668391291946,2.93018556874248,8.99467773133671,8.25427916516847,0.680695666932422,0.996439466317852
"0.05859375",0,-1.72197705809641,-0.930557896372778,-0.586976813621787,3.61894810279881,-0.0188971993579212,3.60617262997277,6.45303730439794,0.814841558830466,0.211974727604385
"0.1171875",0,4.34484790730521,-3.09833409592787,-0.264140192887764,5.88774038236155,2.84872648509811,4.24173613674345,-0.180501589299041,1.16803333677825,0.374143041649162
"0.234375",0,4.0399360240857,-2.17605540973063,1.53977030910753,5.3513152905268,1.92753885311934,3.75894552909847,5.78099570099188,1.7685566875155,0.462532049118366
"0.46875",0,-3.84642946114155,-3.69055691982008,-0.852897277595101,8.12259323937004,7.6903857822343,22.0054334087655,14.048700245339,2.79789148665843,1.32236636706097
"0.9375",0,-7.93047063178338,-8.74932171622025,-7.63277672294708,13.3567346088632,17.9320526794724,28.6378089828938,15.2584556144748,2.65311216378591,0.841056472656035
"1.875",0,1.51350868161419,-4.37041031617797,-5.08239128322069,13.1597903024927,28.3376653526757,36.2062057019155,14.4772793570726,1.4790977664663,0.870052221950559
"3.75",0,1.16469907737223,-5.44887085507538,-5.70515688541163,2.52544473005187,4.09182390875576,3.90933572490802,2.19765664348131,-0.0479463461532106,0.286804784182394
"7.5",0,0.57880510286823,0.4895273748958,0.0469653554765728,0.696621503295802,0.666326913257393,0.727094709426709,0.607138205119142,0.665809858811926,0.308254755229726
