"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0014648",0,-1.62573775060299,17.5121731717222,12.6877603249156,0.803105556073277,0.906238896530482,0.224854518383736,-0.628837423381839,-0.928489805922851,1.86179384812408
"0.0029297",0,-10.3782363553573,8.49291866669485,42.9450646705275,-1.84362966626321,1.29971692572607,-1.14331502746464,-0.138219411822789,-0.313051749251187,1.65579741707519
"0.0058594",0,-0.395761074766765,5.94692279885408,15.1035791875583,10.1894386236163,0.174885950943434,0.759720752359613,-0.936846281268686,-0.35200961912669,1.65916153483879
"0.0117188",0,11.4014128987778,-11.2704349592962,7.11303128325618,16.5509823567246,3.84569919652444,0.126651484280572,0.0354857514166582,-1.01617521527001,2.25604051095898
"0.0234375",0,3.00022031345272,-8.23812388545301,30.5317085777043,12.5027536481298,0.59455876090577,-0.43830512652633,-0.394181320110008,-1.94576085539147,1.00637739616414
"0.046875",0,10.810686100172,11.6394141959587,7.76672605212694,5.07444708485778,3.27959421839138,-2.15796577088786,-1.70324869458547,-0.591727957622524,0.533274554878659
"0.09375",0,-4.93305454687679,-6.3013799462038,11.8054200068588,7.76382956287344,-4.53577251091431,-2.33215964879832,-1.40064347255799,-0.659968512757871,0.288296173632631
"0.1875",0,-4.87355843891491,-1.51099933718051,2.99986830784268,-1.05696306728197,-2.62160651763772,-1.1383297865514,-0.518338251073402,-0.667994230724332,-0.161029259139383
"0.375",0,-3.10407377427063,-2.18362035469811,2.36041889350149,-2.11572617728447,-1.99178815805277,-1.63725999418013,-1.08472991894554,-0.955535688494066,-0.4375892188053
