"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.009765625",0,10.671734352159,2.34391164567056,6.91425542945808,3.82878546260918,1.63764767128193,12.2731483367451,6.27778325894247,-21.2823220822937,0.485904690053246
"0.01953125",0,8.91428123408576,3.36915960499378,1.68833233822484,-1.09820481035594,1.3147846957959,3.2788790104527,4.30271717338951,-20.6085011600813,0.10111111461643
"0.0390625",0,1.91454972069385,0.789188828020043,5.66681066135194,7.96270255434229,4.1411770635667,8.82493243044815,9.18160260572587,-34.9143402821679,0.328720160384719
"0.078125",0,11.7688227858471,0.843415449364844,-0.378577578856044,3.88153228978072,-0.592620877371774,2.0167336176855,8.42115848144675,18.2557025359962,0.375650529997984
"0.15625",0,10.8203281916249,7.08536424332252,6.66969364780966,8.28339045580703,4.59076172280656,4.10478511901208,12.1698712152222,20.0435343373422,0.425111787242002
"0.3125",0,1.90760218849238,4.33170282897939,-1.65330715651708,-6.65419315228404,0.0245659835397021,-2.5248305247477,8.37972998988529,16.9030290499074,0.026343335773106
"0.625",0,-5.85136944693169,1.96412768791468,-2.9830792004098,-0.894966175043407,-6.49965300392959,-0.778354520899725,8.39990257285761,14.3800882801767,0.481266570458089
"1.25",0,1.06198156462852,4.15853956122426,5.58469871358839,0.539301712888729,-3.02542236854272,-11.7584407216255,10.4063247356394,5.90224447015616,0.0613382162712668
"2.5",0,1.25620824877711,0.151419707774878,1.29604023935704,-9.51575013754666,-1.62726937605991,1.51261040278044,1.70339237817987,1.61205672233805,0.370211861301826
