"","0","0.0000488","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000195",0,-7.83885911651649,-11.6335137937798,3.05295711251688,4.75468237361861,1.06161991166714,0.240490813298393,-2.49283055079367,-0.179533189358636,0.632984388213089
"0.0000391",0,11.035912001119,0.618079200274375,22.6720989909805,-1.54727047341542,-29.2930124926905,2.24037931308372,-5.72882642742763,0.691747880792107,0.231354156082318
"0.0000781",0,19.4228236265951,22.1268826483003,4.53021378592355,20.7605499037235,0.710687646319343,3.48065359975062,2.55207083785315,1.40137409463719,1.38124822577016
"0.0001563",0,12.4445350579849,5.79172590423768,9.24440836311366,18.3113520006723,1.44405800680701,3.01971205670952,0.161492412649338,-0.227095580909634,0.409875563029203
"0.0003125",0,3.13912714953094,7.70661313041427,9.67963263305152,6.82665852850759,-0.71324598498839,2.6468735836945,-0.0799181633746855,1.56680974932789,0.473284147985026
"0.000625",0,8.49343831635537,-31.9821999944008,-41.5598206237103,19.6996860281918,0.984675648491006,0.339012688904688,-2.0930074581502,-0.922638324843021,-0.605491053095164
"0.00125",0,-0.52376146614678,-0.356658389894164,-3.59396700592733,-54.753838220832,-0.778570076154111,-0.600079807518696,-0.734922666718361,-0.5288650312866,-0.412645363774161
"0.0025",0,-0.12046110330229,-0.46993498745303,-0.619501208730156,-0.316144253182046,-0.37241603828393,-0.0985118294629928,-0.530091230737767,-0.290676756364007,-0.286584596984582
"0.005",0,0.0158855546775953,0.223860288925778,0.197722979612152,0.283258292467991,-0.391431379632508,0.168002291765021,-0.0530840581881051,-0.248478098422652,0.00470531793430951
