"","0","0.0004883","0.0009766","0.0019531","0.0039063","0.0078125","0.015625","0.03125","0.0625","0.125"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000977",0,15.5561083384791,9.5650853401808,6.23517268212874,6.319368772762,9.48138030529987,5.24124228904739,1.07814107882776,0.519974372815568,0.383156108286741
"0.0001953",0,22.7978051456338,32.4016932471347,16.1108416869659,19.3308928385687,11.3748040270162,5.764938439861,1.93396950467145,0.868238123479244,-0.00619218456411375
"0.0003906",0,4.91223840051164,5.52849485884472,10.490288208428,6.56872457749245,7.63221057786535,4.01922392497016,1.99674397913307,0.784378678899159,0.345605152771327
"0.0007813",0,6.16470651734446,18.4448171323647,19.2892116914279,16.9146653719161,11.1878957877892,4.48503084388378,1.16353768941897,0.360647076016775,-0.0951090919784718
"0.0015625",0,21.118217621262,17.0019582253942,25.8021402054283,23.5777029649065,13.2158431352575,5.53003503425359,1.60466476514837,0.354938014061673,0.111608688994949
"0.003125",0,12.0261656297553,19.9268390754036,26.1522913808421,20.2168524692303,12.7392004110827,5.10367203211233,2.02978128674881,1.34310949462444,0.484056544900554
"0.00625",0,14.7631533731818,19.3682775987191,18.0867088780797,13.4661610312039,8.95743505643799,3.88085197978636,0.842761696387456,0.508105651739527,-0.504461201608137
"0.0125",0,7.10342992574856,7.63442481425251,9.10674859822645,7.32269445176263,4.44068796502978,2.09937032935566,0.817543287808661,0.262912016383154,-0.0995839237874918
"0.025",0,1.14910521793442,1.53120731370677,1.33735218574253,0.819323584614025,0.138043427586098,0.95455602344137,0.756147227054086,0.274159277757647,-0.0942447664846071
