"","0","0.0014648","0.0029297","0.0058594","0.0117188","0.0234375","0.046875","0.09375","0.1875","0.375"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,-1.5871812903227,0.290481552370697,-9.64197792130135,-6.46983733488269,-0.329462450499889,-0.349566571946923,0.413228269270618,-0.707128701421908,-0.953721194331521
"0.0390625",0,-78.9648769024294,-47.3623572916397,-55.7703286724204,-50.0103723764214,-2.34752748827603,0.330515145433608,-0.0582449684100226,-1.25942426244009,-0.746432795176133
"0.078125",0,4.77044963727262,1.72742246038877,-3.03901596944299,-18.0067525343888,-0.544176641999229,-0.704728637787866,0.386091203954194,-0.20415532196786,-0.402123414637884
"0.15625",0,1.96061587624932,-3.30997946437144,-8.08947208787844,6.45507539387289,0.5340250724242,0.373964237744104,-0.414652854445066,-0.509685529332472,-0.0131157095324426
"0.3125",0,8.79844946708976,-6.60367292882632,-18.4696473321283,10.8306024946682,-7.73287182987347,0.859974953327907,0.596143010014643,0.0470198255653713,0.0568418147677932
"0.625",0,-8.63564877574573,-7.65924574248997,-26.9111241310592,-10.7667619873913,-0.64404122049632,0.371171218760338,0.0336824622520453,-3.14797849473891,0.254622736119615
"1.25",0,-8.26230221606951,-10.2377563798957,-13.3630872411886,-8.5829724730433,-3.97065133019444,0.17001739408677,-0.525459602840769,-0.848451606425257,-0.397638999584686
"2.5",0,1.28389498366876,-6.11473235108638,4.79538502002652,0.945395455726842,-19.7089245404915,0.241522128823789,0.289938503084386,0.448635478606064,0.235884538361759
"5",0,-15.2698334087467,-1.79212066039935,-2.21149390736278,5.15018355435827,-35.8758431567972,-0.303619774708821,0.666496988723125,1.08146790122666,0.946178612031758
